fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25759523,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2087,1829,3.5,9,1.71,36,61.56,"Chong, Jin Cheng",,1952.0,False,MAS,1.0,1,0.67,36,24.12
25759523,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2087,1829,3.5,9,1.71,36,61.56,"Tobing, Daniel Hermawan Lumban",f,2095.0,False,INA,0.5,1,0.32,36,11.52
25759523,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2087,1829,3.5,9,1.71,36,61.56,"Gluhovsky, Mark",,2223.0,False,FID,0.0,1,-0.08,36,-2.88
25759523,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2087,1829,3.5,9,1.71,36,61.56,"Madhvendra, Pratap Sharma",c,2201.0,False,IND,0.5,1,0.4,36,14.4
25759523,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2087,1829,3.5,9,1.71,36,61.56,"Turner, Michael George",,2035.0,False,NZL,1.0,1,0.76,36,27.36
25759523,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2087,1829,3.5,9,1.71,36,61.56,"Cu, Ivan Travis",f,2229.0,True,PHI,0.0,1,-0.08,36,-2.88
25759523,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2087,1829,3.5,9,1.71,36,61.56,"Koh, Cedric",,2061.0,False,AUS,0.0,1,-0.21,36,-7.56
25759523,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2087,1829,3.5,9,1.71,36,61.56,"Chinmay, Kowshik",,1979.0,False,IND,0.5,1,0.2,36,7.2
25759523,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2087,1829,3.5,9,1.71,36,61.56,"Yu, Zachary",c,2005.0,False,NZL,0.0,1,-0.27,36,-9.72
25759523,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1829,7.5,10,0.02,36,0.72,"Raviwarman, K",,1536.0,False,IND,1.0,1,0.15,36,5.4
25759523,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1829,7.5,10,0.02,36,0.72,"Rishith, Devnarayan S",,1643.0,False,IND,0.0,1,-0.74,36,-26.64
25759523,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1829,7.5,10,0.02,36,0.72,"Hakesh, Taroon C",,1569.0,False,IND,1.0,1,0.18,36,6.48
25759523,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1829,7.5,10,0.02,36,0.72,"Kevin, Savio",,1647.0,False,IND,0.5,1,-0.24,36,-8.64
25759523,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1829,7.5,10,0.02,36,0.72,"Arav, Vinod",,1666.0,False,IND,0.0,1,-0.72,36,-25.92
25759523,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1829,7.5,10,0.02,36,0.72,"Thashvi, M",,1588.0,False,IND,1.0,1,0.2,36,7.2
25759523,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1829,7.5,10,0.02,36,0.72,"Anirban, Basu",,1647.0,False,IND,1.0,1,0.26,36,9.36
25759523,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1829,7.5,10,0.02,36,0.72,"Angada, H P",,1708.0,False,IND,1.0,1,0.34,36,12.24
25759523,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1829,7.5,10,0.02,36,0.72,"Srinish, Udhayan M",,1676.0,False,IND,1.0,1,0.3,36,10.8
25759523,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1829,7.5,10,0.02,36,0.72,"Anurag, M S",,1671.0,False,IND,1.0,1,0.29,36,10.44
