fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25778293,2025-02-01,0,21e Bois-Colombes Chess Master - Open A,BOIS COLOMBES FRA,2024-12-26,2024-12-30,2027,1939,3.5,9,0.08,38,3.04,"Pozzi, Gaetan",,2101.0,False,FRA,0.0,1,-0.29,38,-11.02
25778293,2025-02-01,0,21e Bois-Colombes Chess Master - Open A,BOIS COLOMBES FRA,2024-12-26,2024-12-30,2027,1939,3.5,9,0.08,38,3.04,"Mihailova, Alina",wf,2014.0,False,MDA,1.0,1,0.6,38,22.8
25778293,2025-02-01,0,21e Bois-Colombes Chess Master - Open A,BOIS COLOMBES FRA,2024-12-26,2024-12-30,2027,1939,3.5,9,0.08,38,3.04,"Grulier, Ernest",,2056.0,False,FRA,0.0,1,-0.34,38,-12.92
25778293,2025-02-01,0,21e Bois-Colombes Chess Master - Open A,BOIS COLOMBES FRA,2024-12-26,2024-12-30,2027,1939,3.5,9,0.08,38,3.04,"Charron, Thomas",,2055.0,False,FRA,0.0,1,-0.34,38,-12.92
25778293,2025-02-01,0,21e Bois-Colombes Chess Master - Open A,BOIS COLOMBES FRA,2024-12-26,2024-12-30,2027,1939,3.5,9,0.08,38,3.04,"Martine, Jean-Christophe",c,1989.0,False,FRA,1.0,1,0.57,38,21.66
25778293,2025-02-01,0,21e Bois-Colombes Chess Master - Open A,BOIS COLOMBES FRA,2024-12-26,2024-12-30,2027,1939,3.5,9,0.08,38,3.04,"Scurtu, Alexandr",,2025.0,False,MDA,0.0,1,-0.38,38,-14.44
25778293,2025-02-01,0,21e Bois-Colombes Chess Master - Open A,BOIS COLOMBES FRA,2024-12-26,2024-12-30,2027,1939,3.5,9,0.08,38,3.04,"Mehaibia, Azeddine",,2007.0,False,ALG,0.0,1,-0.41,38,-15.58
25778293,2025-02-01,0,21e Bois-Colombes Chess Master - Open A,BOIS COLOMBES FRA,2024-12-26,2024-12-30,2027,1939,3.5,9,0.08,38,3.04,"Ganbat, Tushig",,1958.0,False,FRA,1.0,1,0.53,38,20.14
25778293,2025-02-01,0,21e Bois-Colombes Chess Master - Open A,BOIS COLOMBES FRA,2024-12-26,2024-12-30,2027,1939,3.5,9,0.08,38,3.04,"Gaudin, Gauthier",,2042.0,False,FRA,0.5,1,0.14,38,5.32
25778293,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1661,1967,6.5,9,-1.14,38,-43.32,"Peddi, Navya Sahithi",,1567.0,True,IND,1.0,1,0.08,38,3.04
25778293,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1661,1967,6.5,9,-1.14,38,-43.32,"Shradha, S Rai",,1588.0,False,IND,1.0,1,0.09,38,3.42
25778293,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1661,1967,6.5,9,-1.14,38,-43.32,"Anmol, Mathur",,1631.0,False,IND,1.0,1,0.12,38,4.56
25778293,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1661,1967,6.5,9,-1.14,38,-43.32,"Gorli, Nyna",,1766.0,False,IND,0.5,1,-0.26,38,-9.88
25778293,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1661,1967,6.5,9,-1.14,38,-43.32,"Kathakali, Dey",,1707.0,False,IND,0.0,1,-0.82,38,-31.16
25778293,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1661,1967,6.5,9,-1.14,38,-43.32,"Nandana, Mooketh",,1575.0,False,IND,1.0,1,0.08,38,3.04
25778293,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1661,1967,6.5,9,-1.14,38,-43.32,"Durga, Karthika Lellapalli",,1681.0,False,IND,1.0,1,0.16,38,6.08
25778293,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1661,1967,6.5,9,-1.14,38,-43.32,"Sahejdeep, Kaur",,1617.0,False,IND,0.5,1,-0.39,38,-14.82
25778293,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1661,1967,6.5,9,-1.14,38,-43.32,"G, Shivamshika",,1820.0,False,IND,0.5,1,-0.2,38,-7.6
