fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25112732,2024-05-01,0,21st National Team Chess Championship 2023-24 for Women,Dharmasala IND,2024-03-29,2024-04-04,1687,1493,3.0,5,1.7,40,68.0,"Sagar, Siya",,1820.0,False,IND,0.5,1,0.37,40,14.8
25112732,2024-05-01,0,21st National Team Chess Championship 2023-24 for Women,Dharmasala IND,2024-03-29,2024-04-04,1687,1493,3.0,5,1.7,40,68.0,"Minki, Sinha",,1702.0,False,IND,0.5,1,0.27,40,10.8
25112732,2024-05-01,0,21st National Team Chess Championship 2023-24 for Women,Dharmasala IND,2024-03-29,2024-04-04,1687,1493,3.0,5,1.7,40,68.0,"Bindu, Saritha K.",wf,1719.0,False,IND,0.0,1,-0.21,40,-8.4
25112732,2024-05-01,0,21st National Team Chess Championship 2023-24 for Women,Dharmasala IND,2024-03-29,2024-04-04,1687,1493,3.0,5,1.7,40,68.0,"Palak, Thakur",,1484.0,False,IND,1.0,1,0.49,40,19.6
25112732,2024-05-01,0,21st National Team Chess Championship 2023-24 for Women,Dharmasala IND,2024-03-29,2024-04-04,1687,1493,3.0,5,1.7,40,68.0,"Rajasurya, J.",wf,1710.0,False,IND,1.0,1,0.78,40,31.2
25112732,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1528,1561,1.0,3,-0.64,40,-25.6,"Gopal, Krishna Maheshwari",,1770.0,False,IND,0.0,1,-0.23,40,-9.2
25112732,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1528,1561,1.0,3,-0.64,40,-25.6,"Vansh, Bansal",,1411.0,False,IND,0.0,1,-0.7,40,-28.0
25112732,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1528,1561,1.0,3,-0.64,40,-25.6,"Simranjot, Kaur",,1403.0,False,IND,1.0,1,0.29,40,11.6
25112732,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1732,1535,2.5,9,0.24,40,9.6,"Krishika, Garg",,1866.0,False,IND,0.0,1,-0.12,40,-4.8
25112732,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1732,1535,2.5,9,0.24,40,9.6,"Varshita, Jain",,1699.0,False,IND,1.0,1,0.72,40,28.8
25112732,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1732,1535,2.5,9,0.24,40,9.6,"Sindhusree, K",,1840.0,False,IND,0.0,1,-0.14,40,-5.6
25112732,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1732,1535,2.5,9,0.24,40,9.6,"Modipalli, Deekshitha",,1726.0,False,IND,0.5,1,0.25,40,10.0
25112732,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1732,1535,2.5,9,0.24,40,9.6,"Poornima, Gupta",,1676.0,False,IND,0.0,1,-0.31,40,-12.4
25112732,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1732,1535,2.5,9,0.24,40,9.6,"Bhuvana, Koppineni",,1644.0,False,IND,1.0,1,0.65,40,26.0
25112732,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1732,1535,2.5,9,0.24,40,9.6,"Drishtee, Ghosh",,1729.0,False,IND,0.0,1,-0.25,40,-10.0
25112732,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1732,1535,2.5,9,0.24,40,9.6,"Magizhini, M",,1756.0,False,IND,0.0,1,-0.22,40,-8.8
25112732,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1732,1535,2.5,9,0.24,40,9.6,"Jena, Suhana",,1654.0,False,IND,0.0,1,-0.34,40,-13.6
