fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25190741,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1559,1577,4.5,10,-0.8,40,-32.0,"Pratyasha, Jena",,1787.0,False,IND,0.0,1,-0.23,40,-9.2
25190741,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1559,1577,4.5,10,-0.8,40,-32.0,"Aarabhi, Madhukar",,1463.0,False,IND,0.5,1,-0.16,40,-6.4
25190741,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1559,1577,4.5,10,-0.8,40,-32.0,"Hunsika, M",,1443.0,False,IND,0.5,1,-0.18,40,-7.2
25190741,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1559,1577,4.5,10,-0.8,40,-32.0,"Sumedha, Roy",,1456.0,False,IND,1.0,1,0.34,40,13.6
25190741,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1559,1577,4.5,10,-0.8,40,-32.0,"Kanushi, Kishore",,1467.0,False,IND,1.0,1,0.35,40,14.0
25190741,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1559,1577,4.5,10,-0.8,40,-32.0,"Saranya, Devi Narahari",,1742.0,False,IND,0.0,1,-0.28,40,-11.2
25190741,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1559,1577,4.5,10,-0.8,40,-32.0,"Gorli, Nyna",,1861.0,False,IND,0.0,1,-0.16,40,-6.4
25190741,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1559,1577,4.5,10,-0.8,40,-32.0,"Aishwarya, N",,1479.0,False,IND,0.0,1,-0.63,40,-25.2
25190741,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1559,1577,4.5,10,-0.8,40,-32.0,"Ankita, Sarkar",,1401.0,False,IND,1.0,1,0.27,40,10.8
25190741,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1559,1577,4.5,10,-0.8,40,-32.0,"Sandeepa, Priyadarshini Sahoo",,1486.0,False,IND,0.5,1,-0.12,40,-4.8
