fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33352550,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1645,1681,5.0,7,1.13,40,45.2,"Neev, Sajeev",,1471.0,False,IND,1.0,1,0.23,40,9.2
33352550,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1645,1681,5.0,7,1.13,40,45.2,"Ishvin, Joshua R",,1543.0,False,IND,1.0,1,0.31,40,12.4
33352550,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1645,1681,5.0,7,1.13,40,45.2,"Ajjesh, J R",,1887.0,False,IND,0.5,1,0.26,40,10.4
33352550,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1645,1681,5.0,7,1.13,40,45.2,"Anilkumar, O.t.",,1927.0,False,IND,0.5,1,0.31,40,12.4
33352550,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1645,1681,5.0,7,1.13,40,45.2,"Aradyo, Bhattacharyya",,1579.0,False,IND,0.0,1,-0.64,40,-25.6
33352550,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1645,1681,5.0,7,1.13,40,45.2,"Rushill, Sai B",,1542.0,False,IND,1.0,1,0.31,40,12.4
33352550,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1645,1681,5.0,7,1.13,40,45.2,"Aarav, Ajith",,1568.0,False,IND,1.0,1,0.35,40,14.0
33352550,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1602,1784,7.0,9,0.46,40,18.4,"Deepak, Raju K",,1440.0,False,IND,1.0,1,0.12,40,4.8
33352550,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1602,1784,7.0,9,0.46,40,18.4,"Manpreeth, Singh R",,1545.0,False,IND,0.5,1,-0.3,40,-12.0
33352550,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1602,1784,7.0,9,0.46,40,18.4,"Nitin, Kumar P",,1569.0,False,IND,1.0,1,0.23,40,9.2
33352550,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1602,1784,7.0,9,0.46,40,18.4,"Sriram, M R",,1521.0,False,IND,1.0,1,0.18,40,7.2
33352550,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1602,1784,7.0,9,0.46,40,18.4,"Muhammed, Reja C",,1609.0,False,IND,1.0,1,0.27,40,10.8
33352550,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1602,1784,7.0,9,0.46,40,18.4,"Karthik, Raj",,1680.0,False,IND,0.5,1,-0.14,40,-5.6
33352550,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1602,1784,7.0,9,0.46,40,18.4,"Aswin, D",,1693.0,False,IND,1.0,1,0.38,40,15.2
33352550,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1602,1784,7.0,9,0.46,40,18.4,"Shanmugasundaram, G.",,1621.0,False,IND,0.5,1,-0.22,40,-8.8
33352550,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1602,1784,7.0,9,0.46,40,18.4,"Giridhar, A",,1740.0,False,IND,0.5,1,-0.06,40,-2.4
