fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25180061,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1638,1736,6.0,11,-0.92,40,-36.8,"Vedanth, Agarwal",,1465.0,False,IND,1.0,1,0.17,40,6.8
25180061,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1638,1736,6.0,11,-0.92,40,-36.8,"Nimay, Agrawal",c,2005.0,False,IND,0.0,1,-0.17,40,-6.8
25180061,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1638,1736,6.0,11,-0.92,40,-36.8,"Shashank, Seshan",,1581.0,False,IND,1.0,1,0.29,40,11.6
25180061,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1638,1736,6.0,11,-0.92,40,-36.8,"Protyay, Bhowmick",,1509.0,False,IND,0.0,1,-0.79,40,-31.6
25180061,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1638,1736,6.0,11,-0.92,40,-36.8,"Souparno, Bhattacharyya",,1605.0,False,IND,1.0,1,0.32,40,12.8
25180061,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1638,1736,6.0,11,-0.92,40,-36.8,"Hriday, Garg",,1534.0,False,IND,0.0,1,-0.76,40,-30.4
25180061,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1638,1736,6.0,11,-0.92,40,-36.8,"Heet, Baldawa",,1616.0,False,IND,1.0,1,0.34,40,13.6
25180061,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1638,1736,6.0,11,-0.92,40,-36.8,"Shreyan, Mukherjee",,1563.0,False,IND,1.0,1,0.27,40,10.8
25180061,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1638,1736,6.0,11,-0.92,40,-36.8,"Siddharth, Samaddar",,1522.0,False,IND,0.5,1,-0.27,40,-10.8
25180061,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1638,1736,6.0,11,-0.92,40,-36.8,"Niladri, Banerjee",,1962.0,False,IND,0.0,1,-0.21,40,-8.4
25180061,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1638,1736,6.0,11,-0.92,40,-36.8,"Chopdekar, Aarav",,1654.0,False,IND,0.5,1,-0.11,40,-4.4
