fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25901010,2024-05-01,0,VIII Open Internacional Semana Santa San Vicente del Raspeig 2024 G-A,San Vicente del Raspeig (Alicante) ESP,2024-03-27,2024-04-01,2014,1801,3.0,8,1.09,40,43.6,"Aronsson, Marten",f,2201.0,True,SWE,0.0,1,-0.08,40,-3.2
25901010,2024-05-01,0,VIII Open Internacional Semana Santa San Vicente del Raspeig 2024 G-A,San Vicente del Raspeig (Alicante) ESP,2024-03-27,2024-04-01,2014,1801,3.0,8,1.09,40,43.6,"Levacic, Damir",m,2103.0,False,MNC,0.0,1,-0.15,40,-6.0
25901010,2024-05-01,0,VIII Open Internacional Semana Santa San Vicente del Raspeig 2024 G-A,San Vicente del Raspeig (Alicante) ESP,2024-03-27,2024-04-01,2014,1801,3.0,8,1.09,40,43.6,"Bellon Solsona, Nicolas",,1958.0,False,ESP,0.5,1,0.21,40,8.4
25901010,2024-05-01,0,VIII Open Internacional Semana Santa San Vicente del Raspeig 2024 G-A,San Vicente del Raspeig (Alicante) ESP,2024-03-27,2024-04-01,2014,1801,3.0,8,1.09,40,43.6,"Zhu, Yaoyao",,1974.0,False,ENG,0.0,1,-0.27,40,-10.8
25901010,2024-05-01,0,VIII Open Internacional Semana Santa San Vicente del Raspeig 2024 G-A,San Vicente del Raspeig (Alicante) ESP,2024-03-27,2024-04-01,2014,1801,3.0,8,1.09,40,43.6,"Hernandez Torralba, Sergio",,1922.0,False,ESP,1.0,1,0.66,40,26.4
25901010,2024-05-01,0,VIII Open Internacional Semana Santa San Vicente del Raspeig 2024 G-A,San Vicente del Raspeig (Alicante) ESP,2024-03-27,2024-04-01,2014,1801,3.0,8,1.09,40,43.6,"Silva, Mariana Sofia T.",wc,1972.0,False,POR,0.5,1,0.23,40,9.2
25901010,2024-05-01,0,VIII Open Internacional Semana Santa San Vicente del Raspeig 2024 G-A,San Vicente del Raspeig (Alicante) ESP,2024-03-27,2024-04-01,2014,1801,3.0,8,1.09,40,43.6,"Unander, Matts",,1969.0,False,SWE,1.0,1,0.72,40,28.8
25901010,2024-05-01,0,VIII Open Internacional Semana Santa San Vicente del Raspeig 2024 G-A,San Vicente del Raspeig (Alicante) ESP,2024-03-27,2024-04-01,2014,1801,3.0,8,1.09,40,43.6,"Esbensen, Kai Inge",,2015.0,False,NOR,0.0,1,-0.23,40,-9.2
25901010,2024-05-01,0,20e Open international de Malakoff,MALAKOFF FRA,2024-04-06,2024-04-14,2033,1801,5.5,8,3.74,40,149.6,"Emmenecker, Philippe",,2052.0,False,FRA,0.0,1,-0.19,40,-7.6
25901010,2024-05-01,0,20e Open international de Malakoff,MALAKOFF FRA,2024-04-06,2024-04-14,2033,1801,5.5,8,3.74,40,149.6,"Dorval, Olivier",,1895.0,False,FRA,1.0,1,0.63,40,25.2
25901010,2024-05-01,0,20e Open international de Malakoff,MALAKOFF FRA,2024-04-06,2024-04-14,2033,1801,5.5,8,3.74,40,149.6,"Mehaibia, Azeddine",,2018.0,False,ALG,1.0,1,0.78,40,31.2
25901010,2024-05-01,0,20e Open international de Malakoff,MALAKOFF FRA,2024-04-06,2024-04-14,2033,1801,5.5,8,3.74,40,149.6,"Gouanelle, Franck",,2074.0,False,FRA,1.0,1,0.83,40,33.2
25901010,2024-05-01,0,20e Open international de Malakoff,MALAKOFF FRA,2024-04-06,2024-04-14,2033,1801,5.5,8,3.74,40,149.6,"Gelbenegger, Patrick",c,2189.0,False,AUT,0.0,1,-0.09,40,-3.6
25901010,2024-05-01,0,20e Open international de Malakoff,MALAKOFF FRA,2024-04-06,2024-04-14,2033,1801,5.5,8,3.74,40,149.6,"Keller, Christophe",,1950.0,False,FRA,0.5,1,0.2,40,8.0
25901010,2024-05-01,0,20e Open international de Malakoff,MALAKOFF FRA,2024-04-06,2024-04-14,2033,1801,5.5,8,3.74,40,149.6,"Francez, Theo",,1941.0,False,FRA,1.0,1,0.69,40,27.6
25901010,2024-05-01,0,20e Open international de Malakoff,MALAKOFF FRA,2024-04-06,2024-04-14,2033,1801,5.5,8,3.74,40,149.6,"Giffard, Nicolas",m,2146.0,False,FRA,1.0,1,0.89,40,35.6
