fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25657810,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1663,1699,5.5,8,1.11,40,44.4,"Balgude, Sarvadnya",,1473.0,False,IND,1.0,1,0.21,40,8.4
25657810,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1663,1699,5.5,8,1.11,40,44.4,"Dhepe, Deepak",,1534.0,False,IND,1.0,1,0.28,40,11.2
25657810,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1663,1699,5.5,8,1.11,40,44.4,"Chaudhari, Ashish",,1838.0,False,IND,0.0,1,-0.31,40,-12.4
25657810,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1663,1699,5.5,8,1.11,40,44.4,"Atharva, Sadawrate",,1544.0,False,IND,1.0,1,0.29,40,11.6
25657810,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1663,1699,5.5,8,1.11,40,44.4,"Vivek, Ashok Jadhav",,1598.0,False,IND,1.0,1,0.36,40,14.4
25657810,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1663,1699,5.5,8,1.11,40,44.4,"Sharnarthi, Shlok",,1907.0,False,IND,0.5,1,0.27,40,10.8
25657810,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1663,1699,5.5,8,1.11,40,44.4,"Ghadge, Harsh",,1849.0,False,IND,0.0,1,-0.3,40,-12.0
25657810,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1663,1699,5.5,8,1.11,40,44.4,"Repal, Santosh",,1557.0,False,IND,1.0,1,0.31,40,12.4
25657810,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1616,1699,5.5,7,1.25,40,50.0,"Gandhi, Dhruv",,1464.0,False,IND,1.0,1,0.21,40,8.4
25657810,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1616,1699,5.5,7,1.25,40,50.0,"Kethan, Reddy Nandyala",,1518.0,False,IND,1.0,1,0.26,40,10.4
25657810,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1616,1699,5.5,7,1.25,40,50.0,"Santhosh, G",,1564.0,False,IND,1.0,1,0.32,40,12.8
25657810,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1616,1699,5.5,7,1.25,40,50.0,"Nigudkar, Ameya",,1591.0,False,IND,1.0,1,0.35,40,14.0
25657810,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1616,1699,5.5,7,1.25,40,50.0,"Shete, Soham",,1625.0,False,IND,1.0,1,0.4,40,16.0
25657810,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1616,1699,5.5,7,1.25,40,50.0,"Majhi, Fakir",,1770.0,False,IND,0.5,1,0.1,40,4.0
25657810,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1616,1699,5.5,7,1.25,40,50.0,"Advik, Amit Agrawal",,1781.0,False,IND,0.0,1,-0.39,40,-15.6
