fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25954270,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1651,1606,4.5,8,0.97,40,38.8,"Sajeev, R R",,1466.0,False,IND,1.0,1,0.31,40,12.4
25954270,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1651,1606,4.5,8,0.97,40,38.8,"Logesh, Kumar R",,1740.0,False,IND,0.0,1,-0.32,40,-12.8
25954270,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1651,1606,4.5,8,0.97,40,38.8,"Sai, Sri Saran P",,1465.0,False,IND,1.0,1,0.31,40,12.4
25954270,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1651,1606,4.5,8,0.97,40,38.8,"Jai, Kamalesh S",,1745.0,False,IND,0.5,1,0.19,40,7.6
25954270,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1651,1606,4.5,8,0.97,40,38.8,"Madhavakrishnan, R",,1750.0,False,IND,0.5,1,0.19,40,7.6
25954270,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1651,1606,4.5,8,0.97,40,38.8,"Kirpesh, I",,1771.0,False,IND,0.5,1,0.22,40,8.8
25954270,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1651,1606,4.5,8,0.97,40,38.8,"Vengatesh, Krishnan C",,1792.0,False,IND,0.0,1,-0.26,40,-10.4
25954270,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1651,1606,4.5,8,0.97,40,38.8,"Sharvesh, S",,1482.0,False,IND,1.0,1,0.33,40,13.2
25954270,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1597,1606,4.5,7,0.79,40,31.6,"Monish, K",,1413.0,False,IND,1.0,1,0.25,40,10.0
25954270,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1597,1606,4.5,7,0.79,40,31.6,"Pravin, R",,1503.0,False,IND,0.5,1,-0.14,40,-5.6
25954270,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1597,1606,4.5,7,0.79,40,31.6,"Arjun, C Krishnamachari",,2006.0,True,IND,0.5,1,0.42,40,16.8
25954270,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1597,1606,4.5,7,0.79,40,31.6,"Selwin, Samuel S",,1472.0,False,IND,1.0,1,0.32,40,12.8
25954270,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1597,1606,4.5,7,0.79,40,31.6,"Gokula, Vishnu R",,1821.0,False,IND,0.0,1,-0.23,40,-9.2
25954270,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1597,1606,4.5,7,0.79,40,31.6,"Jai, Pratheesh",,1534.0,False,IND,0.5,1,-0.1,40,-4.0
25954270,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1597,1606,4.5,7,0.79,40,31.6,"Monish, V",,1428.0,False,IND,1.0,1,0.27,40,10.8
