fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25985124,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1719,1576,3.0,5,1.36,35,47.6,"Ashwin, Sairam",,1954.0,False,IND,0.0,1,-0.09,35,-3.15
25985124,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1719,1576,3.0,5,1.36,35,47.6,"Rupak, M",,1723.0,False,IND,0.0,1,-0.3,35,-10.5
25985124,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1719,1576,3.0,5,1.36,35,47.6,"Lakshmanan, Natesan",,1447.0,False,IND,1.0,1,0.33,35,11.55
25985124,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1719,1576,3.0,5,1.36,35,47.6,"Karthick, Sai P",,1729.0,False,IND,1.0,1,0.7,35,24.5
25985124,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1719,1576,3.0,5,1.36,35,47.6,"Haaziq, S",,1744.0,False,IND,1.0,1,0.72,35,25.2
25985124,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1704,1576,5.0,8,2.26,35,79.1,"Jayanth, Suravarapu",,1850.0,False,IND,0.0,1,-0.17,35,-5.95
25985124,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1704,1576,5.0,8,2.26,35,79.1,"Akshith, Done",,1432.0,False,IND,1.0,1,0.31,35,10.85
25985124,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1704,1576,5.0,8,2.26,35,79.1,"Divith, Reddy Adulla",,1825.0,False,IND,0.0,1,-0.19,35,-6.65
25985124,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1704,1576,5.0,8,2.26,35,79.1,"Krithik, Reddy Nandyala",,1427.0,False,IND,1.0,1,0.3,35,10.5
25985124,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1704,1576,5.0,8,2.26,35,79.1,"Saranya, Devi Narahari",,1880.0,False,IND,0.5,1,0.36,35,12.6
25985124,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1704,1576,5.0,8,2.26,35,79.1,"Shivmohan, Dwivedi",,1762.0,False,IND,0.5,1,0.24,35,8.4
25985124,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1704,1576,5.0,8,2.26,35,79.1,"Sandeep, Santhosh",,1739.0,False,IND,1.0,1,0.72,35,25.2
25985124,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1704,1576,5.0,8,2.26,35,79.1,"Aadhya, V",,1719.0,False,IND,1.0,1,0.69,35,24.15
25985124,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1721,1576,3.5,7,1.31,35,45.85,"Vakada, Sriram Jayin",,1771.0,False,IND,0.0,1,-0.25,35,-8.75
25985124,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1721,1576,3.5,7,1.31,35,45.85,"Goddeti, Hima Tejaswini",,1756.0,False,IND,0.0,1,-0.26,35,-9.1
25985124,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1721,1576,3.5,7,1.31,35,45.85,"Karnish, Hariraman",,1441.0,False,IND,1.0,1,0.32,35,11.2
25985124,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1721,1576,3.5,7,1.31,35,45.85,"Niroshan, Thanikachalam",,1788.0,False,IND,0.5,1,0.27,35,9.45
25985124,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1721,1576,3.5,7,1.31,35,45.85,"Bhargava, Susanth Saketh M",,1735.0,False,IND,1.0,1,0.71,35,24.85
25985124,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1721,1576,3.5,7,1.31,35,45.85,"Jahnvi, Ashok",,1756.0,False,IND,1.0,1,0.74,35,25.9
25985124,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1721,1576,3.5,7,1.31,35,45.85,"Gokul, G",,1800.0,False,IND,0.0,1,-0.22,35,-7.7
