fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25186078,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.5,8,0.0,1416,,"Raja, Bose",,1645.0,False,IND,0.0,1,0.0,,0.0
25186078,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.5,8,0.0,1416,,"Anshul, Bhardwaj",,1548.0,False,IND,0.0,1,0.0,,0.0
25186078,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.5,8,0.0,1416,,"Sankalp, Arora",,1635.0,False,IND,0.5,1,0.0,,0.0
25186078,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.5,8,0.0,1416,,"Pradyumna, Deshmane",,1553.0,False,IND,1.0,1,0.0,,0.0
25186078,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.5,8,0.0,1416,,"Karankar, Padmakar",,1543.0,False,IND,0.5,1,0.0,,0.0
25186078,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.5,8,0.0,1416,,"Meghani, Liyakat",,1516.0,False,IND,0.0,1,0.0,,0.0
25186078,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.5,8,0.0,1416,,"Srishti, Tripathi",,1513.0,False,IND,0.5,1,0.0,,0.0
25186078,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.5,8,0.0,1416,,"Patodekar, Samarth",,1504.0,False,IND,0.0,1,0.0,,0.0
25186078,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1640.0,1496.0,0.5,5,-1.1,40,-44.0,"Sparsh, Yadav",,1843.0,False,IND,0.0,1,-0.11,40.0,-4.4
25186078,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1640.0,1496.0,0.5,5,-1.1,40,-44.0,"Mohan, Naithani",,1614.0,False,IND,0.0,1,-0.34,40.0,-13.6
25186078,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1640.0,1496.0,0.5,5,-1.1,40,-44.0,"Ayaan, Arora",,1564.0,False,IND,0.5,1,0.09,40.0,3.6
25186078,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1640.0,1496.0,0.5,5,-1.1,40,-44.0,"Tanush, Johari",,1569.0,False,IND,0.0,1,-0.4,40.0,-16.0
25186078,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1640.0,1496.0,0.5,5,-1.1,40,-44.0,"Bhavya, Arora",,1611.0,False,IND,0.0,1,-0.34,40.0,-13.6
