fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25154540,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1564,1792,6.0,8,-0.27,40,-10.8,Harishpandiyan,,1487.0,False,IND,1.0,1,0.14,40,5.6
25154540,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1564,1792,6.0,8,-0.27,40,-10.8,"Rathees, Rooban R",,1568.0,False,IND,0.5,1,-0.28,40,-11.2
25154540,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1564,1792,6.0,8,-0.27,40,-10.8,"Niranjan, Anand",,1527.0,False,IND,1.0,1,0.18,40,7.2
25154540,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1564,1792,6.0,8,-0.27,40,-10.8,"Rohith, P",,1635.0,False,IND,0.0,1,-0.71,40,-28.4
25154540,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1564,1792,6.0,8,-0.27,40,-10.8,"Giridhar, V P",,1500.0,False,IND,1.0,1,0.15,40,6.0
25154540,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1564,1792,6.0,8,-0.27,40,-10.8,"Ar, Saisharvesh",,1579.0,False,IND,0.5,1,-0.27,40,-10.8
25154540,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1564,1792,6.0,8,-0.27,40,-10.8,"Rithish, Senthilkumar",,1574.0,False,IND,1.0,1,0.22,40,8.8
25154540,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1564,1792,6.0,8,-0.27,40,-10.8,"Shree, Hari Palaniappa S",,1640.0,False,IND,1.0,1,0.3,40,12.0
25154540,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1685,1792,6.0,9,0.28,40,11.2,"Pawar, Swayam",,1500.0,False,IND,1.0,1,0.15,40,6.0
25154540,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1685,1792,6.0,9,0.28,40,11.2,"Aharsi, Ghosh",,1603.0,False,IND,0.0,1,-0.75,40,-30.0
25154540,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1685,1792,6.0,9,0.28,40,11.2,"Samiksha, Sachin Salunkhe",,1528.0,False,IND,1.0,1,0.18,40,7.2
25154540,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1685,1792,6.0,9,0.28,40,11.2,"Kulkarni, Pawan",,1600.0,False,IND,1.0,1,0.25,40,10.0
25154540,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1685,1792,6.0,9,0.28,40,11.2,"Rashmika, Maringanti",,1660.0,False,IND,1.0,1,0.32,40,12.8
25154540,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1685,1792,6.0,9,0.28,40,11.2,"Andabatla, Satvik",,1685.0,False,IND,1.0,1,0.35,40,14.0
25154540,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1685,1792,6.0,9,0.28,40,11.2,"Shaun, Deon Sequeira",,1932.0,False,IND,0.0,1,-0.31,40,-12.4
25154540,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1685,1792,6.0,9,0.28,40,11.2,"Rohan, Kumar Gourabathuni",,1705.0,False,IND,1.0,1,0.38,40,15.2
25154540,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1685,1792,6.0,9,0.28,40,11.2,"Jihan, Tejas Shah",,1953.0,False,IND,0.0,1,-0.29,40,-11.6
