fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25106163,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1662,1548,3.0,7,0.51,40,20.4,"Vaishnavi, S K",,1689.0,False,IND,1.0,1,0.69,40,27.6
25106163,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1662,1548,3.0,7,0.51,40,20.4,"Sahana, Shainsha",,1791.0,False,IND,0.5,1,0.3,40,12.0
25106163,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1662,1548,3.0,7,0.51,40,20.4,"Magizhini, M",,1565.0,False,IND,0.5,1,0.02,40,0.8
25106163,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1662,1548,3.0,7,0.51,40,20.4,"Theephigaa, K P",,1748.0,False,IND,0.0,1,-0.24,40,-9.6
25106163,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1662,1548,3.0,7,0.51,40,20.4,"Nivedita, V C",,1805.0,False,IND,0.0,1,-0.18,40,-7.2
25106163,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1662,1548,3.0,7,0.51,40,20.4,"Inisha, R",,1440.0,False,IND,1.0,1,0.35,40,14.0
25106163,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1662,1548,3.0,7,0.51,40,20.4,"Raveena, Shri A",,1598.0,False,IND,0.0,1,-0.43,40,-17.2
25106163,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1452,1568,2.0,4,-0.63,40,-25.2,"Dev, Dharshan S",,1485.0,False,IND,0.5,1,-0.11,40,-4.4
25106163,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1452,1568,2.0,4,-0.63,40,-25.2,"Radwin, R",,1460.0,False,IND,1.0,1,0.35,40,14.0
25106163,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1452,1568,2.0,4,-0.63,40,-25.2,"Jason, Jebezlin B",,1429.0,False,IND,0.5,1,-0.19,40,-7.6
25106163,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1452,1568,2.0,4,-0.63,40,-25.2,"Thanshika, G",,1433.0,False,IND,0.0,1,-0.68,40,-27.2
25106163,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1476,1543,2.0,4,-0.37,40,-14.8,"Jeevaa, A S",,1676.0,False,IND,0.0,1,-0.32,40,-12.8
25106163,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1476,1543,2.0,4,-0.37,40,-14.8,"Ritvik, Sairaj N",,1403.0,False,IND,0.5,1,-0.19,40,-7.6
25106163,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1476,1543,2.0,4,-0.37,40,-14.8,"Gautham, Vadivelan",,1410.0,False,IND,0.5,1,-0.18,40,-7.2
25106163,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1476,1543,2.0,4,-0.37,40,-14.8,"Dhanush, Raj R",,1413.0,False,IND,1.0,1,0.32,40,12.8
