fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25642200,2024-12-01,0,II Open Internacional Cidade de Lagos - Hotel Vila Gale,Lagos POR,2024-10-26,2024-11-02,2079,1891,5.0,8,2.76,40,110.4,"Santos, Antonio P",f,2196.0,False,POR,0.0,1,-0.14,40,-5.6
25642200,2024-12-01,0,II Open Internacional Cidade de Lagos - Hotel Vila Gale,Lagos POR,2024-10-26,2024-11-02,2079,1891,5.0,8,2.76,40,110.4,"Buchwald, Filip",,1574.0,False,POL,1.0,1,0.13,40,5.2
25642200,2024-12-01,0,II Open Internacional Cidade de Lagos - Hotel Vila Gale,Lagos POR,2024-10-26,2024-11-02,2079,1891,5.0,8,2.76,40,110.4,"Cohn, Max Eduardo",,2131.0,False,BRA,0.5,1,0.3,40,12.0
25642200,2024-12-01,0,II Open Internacional Cidade de Lagos - Hotel Vila Gale,Lagos POR,2024-10-26,2024-11-02,2079,1891,5.0,8,2.76,40,110.4,"Mortensen, John",,2015.0,False,DEN,1.0,1,0.67,40,26.8
25642200,2024-12-01,0,II Open Internacional Cidade de Lagos - Hotel Vila Gale,Lagos POR,2024-10-26,2024-11-02,2079,1891,5.0,8,2.76,40,110.4,"Escalona Landi, Samid Eduardo",f,2291.0,True,VEN,0.0,1,-0.08,40,-3.2
25642200,2024-12-01,0,II Open Internacional Cidade de Lagos - Hotel Vila Gale,Lagos POR,2024-10-26,2024-11-02,2079,1891,5.0,8,2.76,40,110.4,"Cordes, Steffen",,1990.0,False,DEN,1.0,1,0.64,40,25.6
25642200,2024-12-01,0,II Open Internacional Cidade de Lagos - Hotel Vila Gale,Lagos POR,2024-10-26,2024-11-02,2079,1891,5.0,8,2.76,40,110.4,"Nagare, Akhilesh",c,2245.0,False,IND,0.5,1,0.39,40,15.6
25642200,2024-12-01,0,II Open Internacional Cidade de Lagos - Hotel Vila Gale,Lagos POR,2024-10-26,2024-11-02,2079,1891,5.0,8,2.76,40,110.4,"Nagtegaal, Kees",f,2188.0,False,NED,1.0,1,0.85,40,34.0
25642200,2024-12-01,0,XVIII Festival Internacional da Figueira da Foz,Figueira da Foz POR,2024-11-09,2024-11-16,2017,2010,4.0,9,-0.55,40,-22.0,"Del Rio De Angelis, Salvador G.",g,2400.0,False,ESP,0.0,1,-0.09,40,-3.6
25642200,2024-12-01,0,XVIII Festival Internacional da Figueira da Foz,Figueira da Foz POR,2024-11-09,2024-11-16,2017,2010,4.0,9,-0.55,40,-22.0,"Batista, Sandro Manuel Almeida",,1792.0,False,POR,1.0,1,0.22,40,8.8
25642200,2024-12-01,0,XVIII Festival Internacional da Figueira da Foz,Figueira da Foz POR,2024-11-09,2024-11-16,2017,2010,4.0,9,-0.55,40,-22.0,"Goncalves, Samuel Jesus P",,2304.0,False,POR,0.0,1,-0.15,40,-6.0
25642200,2024-12-01,0,XVIII Festival Internacional da Figueira da Foz,Figueira da Foz POR,2024-11-09,2024-11-16,2017,2010,4.0,9,-0.55,40,-22.0,"Silva, Reinaldo",,1815.0,False,POR,1.0,1,0.25,40,10.0
25642200,2024-12-01,0,XVIII Festival Internacional da Figueira da Foz,Figueira da Foz POR,2024-11-09,2024-11-16,2017,2010,4.0,9,-0.55,40,-22.0,"Faryma, Matviy",,2143.0,False,POR,0.5,1,0.18,40,7.2
25642200,2024-12-01,0,XVIII Festival Internacional da Figueira da Foz,Figueira da Foz POR,2024-11-09,2024-11-16,2017,2010,4.0,9,-0.55,40,-22.0,"Sharvaanica, A S",wc,2048.0,False,IND,0.0,1,-0.45,40,-18.0
25642200,2024-12-01,0,XVIII Festival Internacional da Figueira da Foz,Figueira da Foz POR,2024-11-09,2024-11-16,2017,2010,4.0,9,-0.55,40,-22.0,"Cruz, Francisco Manuel Nunes M.",,1897.0,False,POR,0.5,1,-0.15,40,-6.0
25642200,2024-12-01,0,XVIII Festival Internacional da Figueira da Foz,Figueira da Foz POR,2024-11-09,2024-11-16,2017,2010,4.0,9,-0.55,40,-22.0,"Silva, Ana Ines Teixeira Da",wf,1875.0,False,POR,0.5,1,-0.18,40,-7.2
25642200,2024-12-01,0,XVIII Festival Internacional da Figueira da Foz,Figueira da Foz POR,2024-11-09,2024-11-16,2017,2010,4.0,9,-0.55,40,-22.0,"Avelino, Camila Biscaya",,1878.0,False,POR,0.5,1,-0.18,40,-7.2
