fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25968343,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1813,2048,7.5,11,-1.09,40,-43.6,"Geet, Jain",,1767.0,False,IND,1.0,1,0.16,40,6.4
25968343,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1813,2048,7.5,11,-1.09,40,-43.6,"Nirvan, Bhamidi",,1823.0,False,IND,0.5,1,-0.28,40,-11.2
25968343,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1813,2048,7.5,11,-1.09,40,-43.6,"Jess, Ruchandani",,1661.0,False,IND,1.0,1,0.09,40,3.6
25968343,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1813,2048,7.5,11,-1.09,40,-43.6,"Avadhoot, Lokesh Bhakti Brahme",,1829.0,False,IND,1.0,1,0.22,40,8.8
25968343,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1896,2004,7.0,11,-0.13,40,-5.2,"Rudradaman, Mertia",,1723.0,False,IND,1.0,1,0.16,40,6.4
25968343,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1896,2004,7.0,11,-0.13,40,-5.2,"Rohan, Kumar Gourabathuni",,1835.0,False,IND,1.0,1,0.28,40,11.2
25968343,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1896,2004,7.0,11,-0.13,40,-5.2,"Iniyan, Pa",g,2404.0,True,IND,0.0,1,-0.08,40,-3.2
25968343,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1896,2004,7.0,11,-0.13,40,-5.2,"Utkrisht, Tuli",,1892.0,False,IND,0.0,1,-0.65,40,-26.0
25968343,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1896,2004,7.0,11,-0.13,40,-5.2,"Khuanna, Kapoor",,1771.0,False,IND,1.0,1,0.21,40,8.4
25968343,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1896,2004,7.0,11,-0.13,40,-5.2,"Mahish, S A",,1877.0,False,IND,0.5,1,-0.17,40,-6.8
25968343,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1896,2004,7.0,11,-0.13,40,-5.2,"Boricha, Yohan",,1846.0,False,IND,1.0,1,0.29,40,11.6
25968343,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1896,2004,7.0,11,-0.13,40,-5.2,"Advik, Amit Agrawal",,1859.0,False,IND,0.5,1,-0.19,40,-7.6
25968343,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1896,2004,7.0,11,-0.13,40,-5.2,"Challa, Saharsha",,1857.0,False,IND,0.5,1,-0.2,40,-8.0
25968343,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1896,2004,7.0,11,-0.13,40,-5.2,"Arul, Anandh S P K",,1913.0,False,IND,1.0,1,0.38,40,15.2
25968343,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1896,2004,7.0,11,-0.13,40,-5.2,"Mhamane, Sourabh",,1884.0,False,IND,0.5,1,-0.16,40,-6.4
25968343,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1599,1999,1.0,1,0.08,40,3.2,"Nirvana, Kumar",,1599.0,True,IND,1.0,1,0.08,40,3.2
25968343,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1888,2002,8.5,11,1.55,40,62.0,"Lakshya, Nigam",,1603.0,False,IND,1.0,1,0.08,40,3.2
25968343,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1888,2002,8.5,11,1.55,40,62.0,"Nikhil, Kumar",,1720.0,False,IND,1.0,1,0.16,40,6.4
25968343,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1888,2002,8.5,11,1.55,40,62.0,"Sagnik, Halder",,1811.0,False,IND,1.0,1,0.25,40,10.0
25968343,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1888,2002,8.5,11,1.55,40,62.0,"Abhirup, Saikia",,1791.0,False,IND,1.0,1,0.23,40,9.2
25968343,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1888,2002,8.5,11,1.55,40,62.0,"Reyan, Md.",c,2183.0,False,IND,0.5,1,0.24,40,9.6
25968343,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1888,2002,8.5,11,1.55,40,62.0,"Sanjeeban, Mandal",,1701.0,False,IND,1.0,1,0.15,40,6.0
25968343,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1888,2002,8.5,11,1.55,40,62.0,"Siddhanth, Poonja",,2042.0,False,IND,1.0,1,0.56,40,22.4
25968343,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1888,2002,8.5,11,1.55,40,62.0,"Mridav, M",,1861.0,False,IND,0.5,1,-0.19,40,-7.6
25968343,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1888,2002,8.5,11,1.55,40,62.0,"Sagnik, Dutta",,1775.0,False,IND,1.0,1,0.21,40,8.4
25968343,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1888,2002,8.5,11,1.55,40,62.0,"Sherla, Prathamesh",c,2208.0,False,IND,0.0,1,-0.24,40,-9.6
25968343,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1888,2002,8.5,11,1.55,40,62.0,"Rosh, Jain",f,2076.0,False,IND,0.5,1,0.1,40,4.0
25968343,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2218,2002,6.5,10,4.11,35,143.85,"Koustuv, Dash",,2190.0,False,IND,0.0,1,-0.26,35,-9.1
25968343,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2218,2002,6.5,10,4.11,35,143.85,"Felix, Raphael",c,2064.0,False,RSA,1.0,1,0.59,35,20.65
25968343,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2218,2002,6.5,10,4.11,35,143.85,"Arya, Bhakta",,2151.0,False,IND,0.5,1,0.2,35,7.0
25968343,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2218,2002,6.5,10,4.11,35,143.85,"Madhvendra, Pratap Sharma",c,2205.0,False,IND,0.5,1,0.26,35,9.1
25968343,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2218,2002,6.5,10,4.11,35,143.85,"Elgabry, Mohsen",m,2119.0,False,EGY,1.0,1,0.66,35,23.1
25968343,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2218,2002,6.5,10,4.11,35,143.85,"Aditya, Varun Gampa",f,2180.0,False,IND,1.0,1,0.73,35,25.55
25968343,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2218,2002,6.5,10,4.11,35,143.85,"Aakash, G",c,2292.0,False,IND,0.5,1,0.34,35,11.9
25968343,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2218,2002,6.5,10,4.11,35,143.85,"Nandish, V S",,2216.0,False,IND,1.0,1,0.77,35,26.95
25968343,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2218,2002,6.5,10,4.11,35,143.85,"Rios Gomez, Cristhian Camilo",g,2402.0,True,COL,1.0,1,0.92,35,32.2
25968343,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2218,2002,6.5,10,4.11,35,143.85,"Srihari, L",m,2360.0,False,IND,0.0,1,-0.1,35,-3.5
25968343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2236,2064,5.5,10,2.55,35,89.25,"Fedorov, Alexei",g,2409.0,False,BLR,0.0,1,-0.11,35,-3.85
25968343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2236,2064,5.5,10,2.55,35,89.25,"Challa, Saharsha",,1996.0,False,IND,0.5,1,-0.09,35,-3.15
25968343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2236,2064,5.5,10,2.55,35,89.25,"Chukka, Vineel Radha Karthik",,1999.0,False,IND,1.0,1,0.41,35,14.35
25968343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2236,2064,5.5,10,2.55,35,89.25,"Tologon Tegin, Semetei",m,2351.0,False,KGZ,1.0,1,0.84,35,29.4
25968343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2236,2064,5.5,10,2.55,35,89.25,"Avinash, Ramesh",m,2331.0,False,IND,1.0,1,0.82,35,28.7
25968343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2236,2064,5.5,10,2.55,35,89.25,"Shahil, Dey",m,2374.0,False,IND,0.0,1,-0.14,35,-4.9
25968343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2236,2064,5.5,10,2.55,35,89.25,"Saurabh, Anand",,2198.0,False,IND,0.5,1,0.18,35,6.3
25968343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2236,2064,5.5,10,2.55,35,89.25,"Nguyen, Duc Hoa",g,2358.0,False,VIE,0.0,1,-0.15,35,-5.25
25968343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2236,2064,5.5,10,2.55,35,89.25,"Reyan, Md.",c,2198.0,False,IND,1.0,1,0.68,35,23.8
25968343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2236,2064,5.5,10,2.55,35,89.25,"Arya, Bhakta",,2147.0,False,IND,0.5,1,0.11,35,3.85
