fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25939920,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1838,1654,3.0,9,0.62,40,24.8,"Abucejo, Armel N",,1937.0,False,PHI,0.0,1,-0.16,40,-6.4
25939920,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1838,1654,3.0,9,0.62,40,24.8,"Rakshan, Magotra",,1858.0,False,IND,0.0,1,-0.24,40,-9.6
25939920,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1838,1654,3.0,9,0.62,40,24.8,"Yahya, Shuaib Al Kaff",,1821.0,False,UAE,0.0,1,-0.28,40,-11.2
25939920,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1838,1654,3.0,9,0.62,40,24.8,"Muhammad, Shayan Noushad Ibrahim",,1803.0,False,IND,1.0,1,0.7,40,28.0
25939920,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1838,1654,3.0,9,0.62,40,24.8,"Mesfer, Al Mesafri",,1725.0,False,UAE,1.0,1,0.6,40,24.0
25939920,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1838,1654,3.0,9,0.62,40,24.8,"Muratova, Saltanat",,1860.0,False,KAZ,0.5,1,0.26,40,10.4
25939920,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1838,1654,3.0,9,0.62,40,24.8,"Maghakyan, Hayk",,1849.0,False,ARM,0.0,1,-0.25,40,-10.0
25939920,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1838,1654,3.0,9,0.62,40,24.8,"Abdulrahim, Salem",,1824.0,False,UAE,0.5,1,0.22,40,8.8
25939920,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1838,1654,3.0,9,0.62,40,24.8,"Muratova, Anel",,1867.0,False,KAZ,0.0,1,-0.23,40,-9.2
25939920,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1699,1654,4.5,8,0.96,40,38.4,"Srijon, Saha",,1919.0,False,IND,0.5,1,0.32,40,12.8
25939920,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1699,1654,4.5,8,0.96,40,38.4,"Pal, Rishabh",,1447.0,False,IND,1.0,1,0.23,40,9.2
25939920,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1699,1654,4.5,8,0.96,40,38.4,"Anushka, Bapu Kutwal",,1821.0,False,IND,0.5,1,0.22,40,8.8
25939920,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1699,1654,4.5,8,0.96,40,38.4,"Arhan, Jain",,1777.0,False,IND,0.0,1,-0.33,40,-13.2
25939920,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1699,1654,4.5,8,0.96,40,38.4,"Jathar, Rishabh",,1544.0,False,IND,1.0,1,0.35,40,14.0
25939920,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1699,1654,4.5,8,0.96,40,38.4,"Soumick, Bandopadhyay",,1812.0,False,IND,0.5,1,0.21,40,8.4
25939920,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1699,1654,4.5,8,0.96,40,38.4,"Prithvi, Sharma",,1770.0,False,IND,0.0,1,-0.34,40,-13.6
25939920,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1699,1654,4.5,8,0.96,40,38.4,"Dinesh, Kumar H",,1505.0,False,IND,1.0,1,0.3,40,12.0
25939920,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1572,1717,4.5,6,0.4,40,16.0,"Chaitanya, Sushant Patil",,1450.0,False,IND,1.0,1,0.18,40,7.2
25939920,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1572,1717,4.5,6,0.4,40,16.0,"Siddhiraj, Gaunkar",,1496.0,False,IND,1.0,1,0.22,40,8.8
25939920,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1572,1717,4.5,6,0.4,40,16.0,"Rajveer, Patil",,1575.0,False,IND,0.5,1,-0.19,40,-7.6
25939920,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1572,1717,4.5,6,0.4,40,16.0,"Chaitanya, V Gaonkar",,1741.0,False,IND,0.5,1,0.03,40,1.2
