fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25999087,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2234,2022,5.5,9,3.28,40,131.2,"Vitier Vazquez, Cristian",m,2357.0,False,CUB,1.0,1,0.88,40,35.2
25999087,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2234,2022,5.5,9,3.28,40,131.2,"Panek, Bartosz",c,2207.0,False,POL,1.0,1,0.74,40,29.6
25999087,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2234,2022,5.5,9,3.28,40,131.2,"Falkevall, Axel",f,2318.0,False,SWE,0.0,1,-0.15,40,-6.0
25999087,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2234,2022,5.5,9,3.28,40,131.2,"Bhattacharyya, Soham",,2422.0,True,IND,0.0,1,-0.08,40,-3.2
25999087,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2234,2022,5.5,9,3.28,40,131.2,"Noria Silvestre, Joaquin",f,2113.0,False,ESP,1.0,1,0.62,40,24.8
25999087,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2234,2022,5.5,9,3.28,40,131.2,"Pawar, Harshit",f,2308.0,False,IND,0.5,1,0.34,40,13.6
25999087,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2234,2022,5.5,9,3.28,40,131.2,"Nagare, Kaivalya Sandip",c,2109.0,False,IND,1.0,1,0.62,40,24.8
25999087,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2234,2022,5.5,9,3.28,40,131.2,"Navalgund, Niranjan",f,2149.0,False,IND,0.0,1,-0.33,40,-13.2
25999087,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2234,2022,5.5,9,3.28,40,131.2,"Jankowiak, Piotr",,2126.0,False,POL,1.0,1,0.64,40,25.6
25999087,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,1971,2191,0.0,1,-0.78,40,-31.2,"Boggarapu, Kritan",,1971.0,False,SCO,0.0,1,-0.78,40,-31.2
