fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25937189,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.5,5,0.0,1179,,"Athul, M",,1653.0,False,IND,0.0,1,0.0,,0.0
25937189,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.5,5,0.0,1179,,"Sahana, S",,1569.0,False,IND,0.0,1,0.0,,0.0
25937189,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.5,5,0.0,1179,,"Akshin, Chugh",,1474.0,False,IND,0.5,1,0.0,,0.0
25937189,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.5,5,0.0,1179,,"Shankar, Ramakrishnan",,1550.0,False,IND,0.0,1,0.0,,0.0
25937189,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.5,5,0.0,1179,,"Vidith, Devaki Bhatta",,1480.0,False,IND,0.0,1,0.0,,0.0
25937189,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,1.0,6,0.0,1277,,Nithinpal,,1619.0,False,IND,0.0,1,0.0,,0.0
25937189,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,1.0,6,0.0,1277,,"Adithya, Shankar Katepalli",,1531.0,False,IND,0.0,1,0.0,,0.0
25937189,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,1.0,6,0.0,1277,,"Aneesh, S C",,1480.0,False,IND,1.0,1,0.0,,0.0
25937189,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,1.0,6,0.0,1277,,"Shreyas, Jayaraman",,1579.0,False,IND,0.0,1,0.0,,0.0
25937189,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,1.0,6,0.0,1277,,"Harshitha, B J",,1470.0,False,IND,0.0,1,0.0,,0.0
25937189,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,1.0,6,0.0,1277,,"Sugunesh, Babu",,1621.0,False,IND,0.0,1,0.0,,0.0
25937189,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1613.0,1410.0,1.5,5,0.28,40,11.2,"Aravinda, B R",,1715.0,False,IND,1.0,1,0.86,40.0,34.4
25937189,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1613.0,1410.0,1.5,5,0.28,40,11.2,"Bachalkar, Sadanand",,1660.0,False,IND,0.0,1,-0.19,40.0,-7.6
25937189,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1613.0,1410.0,1.5,5,0.28,40,11.2,"Dandekar, Umesh",,1605.0,False,IND,0.0,1,-0.25,40.0,-10.0
25937189,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1613.0,1410.0,1.5,5,0.28,40,11.2,"Sai, Parashuram Mangnaik",,1541.0,False,IND,0.5,1,0.18,40.0,7.2
25937189,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1613.0,1410.0,1.5,5,0.28,40,11.2,"Ravuthu, Shravanth Naidu",,1543.0,False,IND,0.0,1,-0.32,40.0,-12.8
