fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25941453,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1793,5.5,11,-0.38,40,-15.2,"Tarun, B L",,1495.0,False,IND,1.0,1,0.15,40,6.0
25941453,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1793,5.5,11,-0.38,40,-15.2,"Haridev, S",,2024.0,False,IND,0.0,1,-0.21,40,-8.4
25941453,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1793,5.5,11,-0.38,40,-15.2,"Hariharan, J",,1615.0,False,IND,0.0,1,-0.73,40,-29.2
25941453,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1793,5.5,11,-0.38,40,-15.2,"Yuvan, Raj A",,1550.0,False,IND,1.0,1,0.2,40,8.0
25941453,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1793,5.5,11,-0.38,40,-15.2,"Manish, Yadav",,1593.0,False,IND,1.0,1,0.24,40,9.6
25941453,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1793,5.5,11,-0.38,40,-15.2,"Adhrit, Das Purkayastha",,1684.0,False,IND,1.0,1,0.35,40,14.0
25941453,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1793,5.5,11,-0.38,40,-15.2,"Shreyash, Singh",,1963.0,False,IND,1.0,1,0.72,40,28.8
25941453,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1793,5.5,11,-0.38,40,-15.2,"Pranay, Akula",,1936.0,False,IND,0.5,1,0.19,40,7.6
25941453,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1793,5.5,11,-0.38,40,-15.2,"Rahul, Ramakrishnan",,1904.0,False,IND,0.0,1,-0.35,40,-14.0
25941453,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1793,5.5,11,-0.38,40,-15.2,"Adhiraj, Mitra",,1914.0,False,IND,0.0,1,-0.34,40,-13.6
25941453,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1793,5.5,11,-0.38,40,-15.2,"Sreetej, B",,1724.0,False,IND,0.0,1,-0.6,40,-24.0
