fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25743163,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1582,1575,2.5,6,-0.47,40,-18.8,"Balamurugan, Senthilkumar",,1681.0,False,IND,0.0,1,-0.36,40,-14.4
25743163,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1582,1575,2.5,6,-0.47,40,-18.8,"Alan, Pattayil Shajan",,1455.0,False,IND,1.0,1,0.34,40,13.6
25743163,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1582,1575,2.5,6,-0.47,40,-18.8,"Ahaz, E U",,1806.0,False,IND,0.0,1,-0.21,40,-8.4
25743163,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1582,1575,2.5,6,-0.47,40,-18.8,"Inbhan, B",,1460.0,False,IND,1.0,1,0.34,40,13.6
25743163,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1582,1575,2.5,6,-0.47,40,-18.8,"Sabarish, A",,1461.0,False,IND,0.5,1,-0.16,40,-6.4
25743163,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1582,1575,2.5,6,-0.47,40,-18.8,"Akshay, A R",,1629.0,False,IND,0.0,1,-0.42,40,-16.8
25743163,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1594,1575,3.0,6,0.13,40,5.2,"Ivan, George E",,1704.0,False,IND,0.5,1,0.17,40,6.8
25743163,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1594,1575,3.0,6,0.13,40,5.2,"Kishore, V",,1741.0,False,IND,0.0,1,-0.28,40,-11.2
25743163,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1594,1575,3.0,6,0.13,40,5.2,"Sanjay, P D",,1468.0,False,IND,0.5,1,-0.15,40,-6.0
25743163,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1594,1575,3.0,6,0.13,40,5.2,"Akshay, Prathab",,1459.0,False,IND,1.0,1,0.34,40,13.6
25743163,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1594,1575,3.0,6,0.13,40,5.2,"Karthikeyan, Sakthivel",,1708.0,False,IND,0.0,1,-0.32,40,-12.8
25743163,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1594,1575,3.0,6,0.13,40,5.2,"Subramanian, T.v.",,1481.0,False,IND,1.0,1,0.37,40,14.8
25743163,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1643,1561,4.5,8,1.3,40,52.0,"Lakshana, G",,1412.0,False,IND,0.5,1,-0.2,40,-8.0
25743163,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1643,1561,4.5,8,1.3,40,52.0,"Vaibhav, Anand",,1432.0,False,IND,1.0,1,0.33,40,13.2
25743163,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1643,1561,4.5,8,1.3,40,52.0,"Venkatakrishnan, R.v.",,1821.0,False,IND,1.0,1,0.82,40,32.8
25743163,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1643,1561,4.5,8,1.3,40,52.0,"Shravan, Swaminathan",,1718.0,False,IND,0.5,1,0.21,40,8.4
25743163,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1643,1561,4.5,8,1.3,40,52.0,"Gurubaran, Raghuraman",,1663.0,False,IND,1.0,1,0.64,40,25.6
25743163,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1643,1561,4.5,8,1.3,40,52.0,"Shashveen, A K",,1854.0,False,IND,0.0,1,-0.15,40,-6.0
25743163,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1643,1561,4.5,8,1.3,40,52.0,"Lukesh, A",,1771.0,False,IND,0.0,1,-0.23,40,-9.2
25743163,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1643,1561,4.5,8,1.3,40,52.0,"Sivakeerthi, B K",,1475.0,False,IND,0.5,1,-0.12,40,-4.8
25743163,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1672,1613,4.0,6,1.41,40,56.4,"Prasidh, Balamurugan",,1440.0,False,IND,1.0,1,0.27,40,10.8
25743163,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1672,1613,4.0,6,1.41,40,56.4,"Shreyas, Mani",,1485.0,False,IND,1.0,1,0.33,40,13.2
25743163,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1672,1613,4.0,6,1.41,40,56.4,"Hari, Ganesh T",,1947.0,False,IND,0.5,1,0.38,40,15.2
25743163,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1672,1613,4.0,6,1.41,40,56.4,"Kavyasree, S",,1702.0,False,IND,1.0,1,0.62,40,24.8
25743163,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1672,1613,4.0,6,1.41,40,56.4,"Aravindh, S",,1676.0,False,IND,0.5,1,0.09,40,3.6
25743163,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1672,1613,4.0,6,1.41,40,56.4,"Prajit, Ravishankar",,1783.0,False,IND,0.0,1,-0.28,40,-11.2
25743163,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1714,1613,4.0,7,1.38,40,55.2,"Dhanush, Raj R",,1450.0,False,IND,1.0,1,0.28,40,11.2
25743163,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1714,1613,4.0,7,1.38,40,55.2,"Prasanna, Karthick M",,1869.0,False,IND,1.0,1,0.81,40,32.4
25743163,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1714,1613,4.0,7,1.38,40,55.2,"Tarun, N",,1809.0,False,IND,0.0,1,-0.25,40,-10.0
