fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25984373,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1627,1503,3.0,10,-0.4,40,-16.0,"Mann, Akbari",,1821.0,False,IND,0.0,1,-0.13,40,-5.2
25984373,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1627,1503,3.0,10,-0.4,40,-16.0,"Aron, S P",,1692.0,False,IND,0.0,1,-0.25,40,-10.0
25984373,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1627,1503,3.0,10,-0.4,40,-16.0,"Siddharth, T",,1470.0,False,IND,1.0,1,0.45,40,18.0
25984373,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1627,1503,3.0,10,-0.4,40,-16.0,"Danish, S V",,1640.0,False,IND,0.0,1,-0.32,40,-12.8
25984373,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1627,1503,3.0,10,-0.4,40,-16.0,"Abhinav, C G",,1649.0,False,IND,0.5,1,0.2,40,8.0
25984373,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1627,1503,3.0,10,-0.4,40,-16.0,"Rajveer, Patil",,1636.0,False,IND,0.5,1,0.18,40,7.2
25984373,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1627,1503,3.0,10,-0.4,40,-16.0,"Yashvir, Mohammad",,1647.0,False,IND,0.0,1,-0.31,40,-12.4
25984373,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1627,1503,3.0,10,-0.4,40,-16.0,"Siddharth, Samaddar",,1601.0,False,IND,0.5,1,0.13,40,5.2
25984373,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1627,1503,3.0,10,-0.4,40,-16.0,"Sarthak Sharma,",,1641.0,False,IND,0.0,1,-0.31,40,-12.4
25984373,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1627,1503,3.0,10,-0.4,40,-16.0,"Chirag, Kumar A",,1471.0,False,IND,0.5,1,-0.04,40,-1.6
