fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25978519,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1645,1763,7.0,10,0.49,40,19.6,"Jaideep, R",,1493.0,False,IND,1.0,1,0.17,40,6.8
25978519,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1645,1763,7.0,10,0.49,40,19.6,"Manickavelu., A",,1614.0,False,IND,1.0,1,0.3,40,12.0
25978519,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1645,1763,7.0,10,0.49,40,19.6,"Akilan, M S",,1452.0,False,IND,0.0,1,-0.86,40,-34.4
25978519,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1645,1763,7.0,10,0.49,40,19.6,"Balu, P",,1610.0,False,IND,1.0,1,0.3,40,12.0
25978519,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1645,1763,7.0,10,0.49,40,19.6,"Abhishek, Ranjan",,1592.0,False,IND,0.0,1,-0.73,40,-29.2
25978519,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1645,1763,7.0,10,0.49,40,19.6,"Vidhu, Thota",,1597.0,False,IND,1.0,1,0.28,40,11.2
25978519,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1645,1763,7.0,10,0.49,40,19.6,"Vispute, Mayur",,1622.0,False,IND,1.0,1,0.31,40,12.4
25978519,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1645,1763,7.0,10,0.49,40,19.6,"Prasanna, Karthick M",,1992.0,False,IND,0.5,1,0.29,40,11.6
25978519,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1645,1763,7.0,10,0.49,40,19.6,"Karuppasamy, C",,1633.0,False,IND,1.0,1,0.32,40,12.8
25978519,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1645,1763,7.0,10,0.49,40,19.6,"Sandip, Dey",,1846.0,False,IND,0.5,1,0.11,40,4.4
