fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25941275,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1592,1653,4.0,8,-0.67,40,-26.8,"Gaurav, Das",,1849.0,False,IND,0.0,1,-0.25,40,-10.0
25941275,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1592,1653,4.0,8,-0.67,40,-26.8,"Ashwin, Tyagi",,1507.0,False,IND,0.0,1,-0.7,40,-28.0
25941275,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1592,1653,4.0,8,-0.67,40,-26.8,"Mahendrakumar, Jivanlal Barot",,1453.0,False,IND,1.0,1,0.24,40,9.6
25941275,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1592,1653,4.0,8,-0.67,40,-26.8,"Kirtan, Shah",,1526.0,False,IND,0.5,1,-0.17,40,-6.8
25941275,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1592,1653,4.0,8,-0.67,40,-26.8,"Vansh, Tushar Ghelani",,1550.0,False,IND,1.0,1,0.36,40,14.4
25941275,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1592,1653,4.0,8,-0.67,40,-26.8,"Soham, Hariyani",,1527.0,False,IND,1.0,1,0.33,40,13.2
25941275,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1592,1653,4.0,8,-0.67,40,-26.8,"Suresh, Duvvala",,1784.0,False,IND,0.0,1,-0.32,40,-12.8
25941275,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1592,1653,4.0,8,-0.67,40,-26.8,"Somvanshi, Prashant",,1536.0,False,IND,0.5,1,-0.16,40,-6.4
25941275,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1713,1653,3.5,8,0.11,40,4.4,"Vignesh, Kannan P",,1844.0,False,IND,0.0,1,-0.25,40,-10.0
25941275,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1713,1653,3.5,8,0.11,40,4.4,"Nirav, Premchand",,1530.0,False,IND,1.0,1,0.33,40,13.2
25941275,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1713,1653,3.5,8,0.11,40,4.4,"Aditya, Savalkar",,1848.0,False,IND,0.0,1,-0.25,40,-10.0
25941275,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1713,1653,3.5,8,0.11,40,4.4,"Saket, Kumar",,1578.0,False,IND,1.0,1,0.4,40,16.0
25941275,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1713,1653,3.5,8,0.11,40,4.4,"Gavi, Siddayya",,1806.0,False,IND,0.0,1,-0.3,40,-12.0
25941275,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1713,1653,3.5,8,0.11,40,4.4,"Ishaan, Bhansali",,1528.0,False,IND,1.0,1,0.33,40,13.2
25941275,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1713,1653,3.5,8,0.11,40,4.4,"Aamuktha, Guntaka",,1737.0,False,IND,0.5,1,0.12,40,4.8
25941275,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1713,1653,3.5,8,0.11,40,4.4,"Sree, Shaunak Chanda",,1830.0,False,IND,0.0,1,-0.27,40,-10.8
