fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25693441,2025-02-01,0,Punjab State Amateur Below-2000 Chess Championship 2024,Hoshiarpur IND,2024-12-27,2024-12-29,,,2.5,5,0.0,1474,,"Geetansh, Garg",,1469,False,IND,1.0,1,0.0,,0.0
25693441,2025-02-01,0,Punjab State Amateur Below-2000 Chess Championship 2024,Hoshiarpur IND,2024-12-27,2024-12-29,,,2.5,5,0.0,1474,,"Mahajan, Samin",,1557,False,IND,0.0,1,0.0,,0.0
25693441,2025-02-01,0,Punjab State Amateur Below-2000 Chess Championship 2024,Hoshiarpur IND,2024-12-27,2024-12-29,,,2.5,5,0.0,1474,,"Mayank, Kapila",,1430,False,IND,0.5,1,0.0,,0.0
25693441,2025-02-01,0,Punjab State Amateur Below-2000 Chess Championship 2024,Hoshiarpur IND,2024-12-27,2024-12-29,,,2.5,5,0.0,1474,,"Raghav, Mahendru",,1403,False,IND,0.0,1,0.0,,0.0
25693441,2025-02-01,0,Punjab State Amateur Below-2000 Chess Championship 2024,Hoshiarpur IND,2024-12-27,2024-12-29,,,2.5,5,0.0,1474,,"Gourav, Bansal",,1512,False,IND,1.0,1,0.0,,0.0
25693441,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.5,7,0.0,1382,,"Darsh, Ilwadi",,1567,False,IND,0.0,1,0.0,,0.0
25693441,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.5,7,0.0,1382,,Saksham,,1487,False,IND,0.0,1,0.0,,0.0
25693441,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.5,7,0.0,1382,,"Saini, Bhavya",,1424,False,IND,0.5,1,0.0,,0.0
25693441,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.5,7,0.0,1382,,"Dinesh, Kumar Gupta",,1472,False,IND,1.0,1,0.0,,0.0
25693441,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.5,7,0.0,1382,,"Avyaan, Ajay Singh",,1518,False,IND,0.5,1,0.0,,0.0
25693441,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.5,7,0.0,1382,,"Purvaansh, Badwal",,1475,False,IND,0.0,1,0.0,,0.0
25693441,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.5,7,0.0,1382,,"Gulshan, Batra",,1447,False,IND,0.5,1,0.0,,0.0
