fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25128531,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1618,1892,6.0,7,0.25,40,10.0,"Aditya, Tanmay Sharma",,1492,True,IND,1.0,1,0.08,40,3.2
25128531,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1618,1892,6.0,7,0.25,40,10.0,"Anuj, Prakash",,1522,False,IND,1.0,1,0.1,40,4.0
25128531,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1618,1892,6.0,7,0.25,40,10.0,"Abhinav, Singh",,1588,False,IND,1.0,1,0.14,40,5.6
25128531,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1618,1892,6.0,7,0.25,40,10.0,"Abhiraj, De",,1657,False,IND,0.5,1,-0.29,40,-11.6
25128531,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1618,1892,6.0,7,0.25,40,10.0,"Krishna, Kumar Saw",,1719,False,IND,1.0,1,0.27,40,10.8
25128531,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1618,1892,6.0,7,0.25,40,10.0,"Debanjan, Sinha",,1695,False,IND,1.0,1,0.25,40,10.0
25128531,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1618,1892,6.0,7,0.25,40,10.0,"Souryadipta, Sarkar",,1654,False,IND,0.5,1,-0.3,40,-12.0
25128531,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1599,1892,6.5,9,-1.04,40,-41.6,"Ras, Lal Upadhaya",,1492,True,IND,1.0,1,0.08,40,3.2
25128531,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1599,1892,6.5,9,-1.04,40,-41.6,"Vivaan, Mittal",,1588,False,IND,1.0,1,0.14,40,5.6
25128531,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1599,1892,6.5,9,-1.04,40,-41.6,"Ashutosh, Jamwal",,1684,False,IND,0.0,1,-0.77,40,-30.8
25128531,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1599,1892,6.5,9,-1.04,40,-41.6,"Aarav, Jain",,1559,False,IND,0.0,1,-0.88,40,-35.2
25128531,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1599,1892,6.5,9,-1.04,40,-41.6,"Tanav, Varshney",,1492,True,IND,1.0,1,0.08,40,3.2
25128531,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1599,1892,6.5,9,-1.04,40,-41.6,"Daksh, Singh",,1548,False,IND,1.0,1,0.12,40,4.8
25128531,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1599,1892,6.5,9,-1.04,40,-41.6,"Abhyudaya, Matta",,1598,False,IND,1.0,1,0.15,40,6.0
25128531,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1599,1892,6.5,9,-1.04,40,-41.6,"Gaurav, Sharma",,1671,False,IND,1.0,1,0.22,40,8.8
25128531,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1599,1892,6.5,9,-1.04,40,-41.6,"Gopal, Aravamuthan Iyengar",,1758,False,IND,0.5,1,-0.18,40,-7.2
