fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25975005,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1849,7.5,11,-0.47,40,-18.8,"Chirag, Suresh Reddy",,1459.0,False,IND,1.0,1,0.09,40,3.6
25975005,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1849,7.5,11,-0.47,40,-18.8,"Muhammad, Saifan Noushad Ibrahim",,1571.0,False,IND,1.0,1,0.17,40,6.8
25975005,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1849,7.5,11,-0.47,40,-18.8,"Somiddho, Rajbanshi",,1615.0,False,IND,0.5,1,-0.29,40,-11.6
25975005,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1849,7.5,11,-0.47,40,-18.8,"Aarav, Das",,1669.0,False,IND,0.5,1,-0.24,40,-9.6
25975005,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1849,7.5,11,-0.47,40,-18.8,"Kavyansh, Jain",,1642.0,False,IND,1.0,1,0.23,40,9.2
25975005,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1849,7.5,11,-0.47,40,-18.8,"Anish, Ramkumar",,1680.0,False,IND,0.5,1,-0.22,40,-8.8
25975005,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1849,7.5,11,-0.47,40,-18.8,"Advik, Praveen",,1716.0,False,IND,1.0,1,0.32,40,12.8
25975005,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1849,7.5,11,-0.47,40,-18.8,"Sanikommu, Jaideep Reddy",,1651.0,False,IND,1.0,1,0.24,40,9.6
25975005,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1849,7.5,11,-0.47,40,-18.8,"Aditya, Shardul Kadam",,1686.0,False,IND,1.0,1,0.28,40,11.2
25975005,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1849,7.5,11,-0.47,40,-18.8,"Advik, Amit Agrawal",,1888.0,False,IND,0.0,1,-0.45,40,-18.0
25975005,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1849,7.5,11,-0.47,40,-18.8,"Aaryan, Amol Waghmare",,1777.0,False,IND,0.0,1,-0.6,40,-24.0
