fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25135767,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.0,9,0.0,1376,,"Vittanala, Shanmuk Saish",,1587.0,False,IND,0.0,1,0.0,,0.0
25135767,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.0,9,0.0,1376,,"Chayank, Ramesh",,1458.0,False,IND,0.0,1,0.0,,0.0
25135767,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.0,9,0.0,1376,,"Advik, Sharma",,1456.0,False,IND,1.0,1,0.0,,0.0
25135767,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.0,9,0.0,1376,,"Rama Mohan Rao, N",,1524.0,False,IND,0.5,1,0.0,,0.0
25135767,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.0,9,0.0,1376,,"Thavish, S",,1548.0,False,IND,0.0,1,0.0,,0.0
25135767,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.0,9,0.0,1376,,"Vidith, Devaki Bhatta",,1480.0,False,IND,1.0,1,0.0,,0.0
25135767,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.0,9,0.0,1376,,"Nithish, Sivasubramanian",,1534.0,False,IND,0.0,1,0.0,,0.0
25135767,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.0,9,0.0,1376,,"Jayaditya, Chepuri",,1477.0,False,IND,0.0,1,0.0,,0.0
25135767,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.0,9,0.0,1376,,"Govind, Subhash",,1447.0,False,IND,0.5,1,0.0,,0.0
25135767,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,1.5,7,0.0,1247,,"Kovidh, Muraleedhara",,1557.0,False,IND,0.0,1,0.0,,0.0
