fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25173618,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1579,1533,3.5,7,0.41,40,16.4,"Sai, Abhinav Kuchibhotla",,1660.0,False,IND,1.0,1,0.67,40,26.8
25173618,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1579,1533,3.5,7,0.41,40,16.4,"Goutham, Ramesh",,1779.0,False,IND,0.0,1,-0.19,40,-7.6
25173618,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1579,1533,3.5,7,0.41,40,16.4,"Sarvesh, E",,1669.0,False,IND,0.0,1,-0.32,40,-12.8
25173618,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1579,1533,3.5,7,0.41,40,16.4,"Nikhilesh, R",,1422.0,False,IND,0.5,1,-0.15,40,-6.0
25173618,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1579,1533,3.5,7,0.41,40,16.4,"Sairam, Chidambaram Lakshmanan",,1439.0,False,IND,1.0,1,0.37,40,14.8
25173618,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1579,1533,3.5,7,0.41,40,16.4,"Vishprajesh, Anand",,1443.0,False,IND,1.0,1,0.38,40,15.2
25173618,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1579,1533,3.5,7,0.41,40,16.4,"Arjun, Adithiya K",,1643.0,False,IND,0.0,1,-0.35,40,-14.0
25173618,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1626,1533,3.0,7,0.31,40,12.4,"Shashveen, A K",,1854.0,False,IND,0.5,1,0.37,40,14.8
25173618,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1626,1533,3.0,7,0.31,40,12.4,"Dharsh, M",,1682.0,False,IND,0.0,1,-0.3,40,-12.0
25173618,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1626,1533,3.0,7,0.31,40,12.4,"Ramji, S",,1441.0,False,IND,1.0,1,0.37,40,14.8
25173618,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1626,1533,3.0,7,0.31,40,12.4,"Tarun, K C",,1670.0,False,IND,0.5,1,0.18,40,7.2
25173618,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1626,1533,3.0,7,0.31,40,12.4,"Mohanraj, Venkatesan",,1664.0,False,IND,0.0,1,-0.32,40,-12.8
25173618,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1626,1533,3.0,7,0.31,40,12.4,"Hariesh, Kumar B",,1413.0,False,IND,1.0,1,0.34,40,13.6
25173618,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1626,1533,3.0,7,0.31,40,12.4,"Kamalesh, T",,1657.0,False,IND,0.0,1,-0.33,40,-13.2
