fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25136658,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1679,1671,6.5,10,1.65,40,66.0,"Naren, Trineth V",,1417.0,False,IND,1.0,1,0.19,40,7.6
25136658,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1679,1671,6.5,10,1.65,40,66.0,"Malvin, Joshua",,1922.0,False,IND,0.0,1,-0.19,40,-7.6
25136658,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1679,1671,6.5,10,1.65,40,66.0,"Kautkar, Riya",,1506.0,False,IND,1.0,1,0.28,40,11.2
25136658,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1679,1671,6.5,10,1.65,40,66.0,"Thamizh, Amudhan Y",,1484.0,False,IND,0.5,1,-0.24,40,-9.6
25136658,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1679,1671,6.5,10,1.65,40,66.0,"Sharan, Sridhar",,1866.0,False,IND,0.5,1,0.25,40,10.0
25136658,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1679,1671,6.5,10,1.65,40,66.0,"Ansh, Abishek Nair",,1401.0,False,IND,1.0,1,0.17,40,6.8
25136658,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1679,1671,6.5,10,1.65,40,66.0,"Nishant, T.r.",,1773.0,False,IND,0.5,1,0.14,40,5.6
25136658,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1679,1671,6.5,10,1.65,40,66.0,"Subash, Sanker D M",,1780.0,False,IND,1.0,1,0.65,40,26.0
25136658,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1679,1671,6.5,10,1.65,40,66.0,"Aaryan, Amol Waghmare",,1814.0,False,IND,1.0,1,0.69,40,27.6
25136658,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1679,1671,6.5,10,1.65,40,66.0,"Kirpesh, I",,1829.0,False,IND,0.0,1,-0.29,40,-11.6
25136658,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1615,1671,7.5,9,2.36,40,94.4,"Sathishkumar, B",,1427.0,False,IND,1.0,1,0.2,40,8.0
25136658,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1615,1671,7.5,9,2.36,40,94.4,"Velavan, S",,1517.0,False,IND,1.0,1,0.29,40,11.6
25136658,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1615,1671,7.5,9,2.36,40,94.4,"Anbarasu, G",,1506.0,False,IND,1.0,1,0.28,40,11.2
25136658,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1615,1671,7.5,9,2.36,40,94.4,"Vigneshwaran, N.",,1765.0,False,IND,0.5,1,0.13,40,5.2
25136658,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1615,1671,7.5,9,2.36,40,94.4,"Krishaanth, S",,1591.0,False,IND,0.5,1,-0.11,40,-4.4
25136658,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1615,1671,7.5,9,2.36,40,94.4,"Shirish, Khodwe",,1512.0,False,IND,1.0,1,0.29,40,11.6
25136658,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1615,1671,7.5,9,2.36,40,94.4,"Dhiman, Mitra",,1755.0,False,IND,0.5,1,0.12,40,4.8
25136658,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1615,1671,7.5,9,2.36,40,94.4,"Mohanraj, Venkatesan",,1730.0,False,IND,1.0,1,0.58,40,23.2
25136658,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1615,1671,7.5,9,2.36,40,94.4,"Sriram, Sundar V",,1728.0,False,IND,1.0,1,0.58,40,23.2
