fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25966987,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1685,1858,7.0,8,1.28,40,51.2,"Kumawat, Ghanashyam",,1525.0,False,IND,1.0,1,0.12,40,4.8
25966987,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1685,1858,7.0,8,1.28,40,51.2,"Kumbhar, Kartik",,1620.0,False,IND,0.5,1,-0.3,40,-12.0
25966987,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1685,1858,7.0,8,1.28,40,51.2,"Apurv, Shekhar Desmukh",,1575.0,False,IND,1.0,1,0.16,40,6.4
25966987,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1685,1858,7.0,8,1.28,40,51.2,"Chinmay, Kannan Iyer",,1647.0,False,IND,1.0,1,0.23,40,9.2
25966987,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1685,1858,7.0,8,1.28,40,51.2,"Soni, Atharv",,1739.0,False,IND,0.5,1,-0.16,40,-6.4
25966987,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1685,1858,7.0,8,1.28,40,51.2,"Patil, Sudip",,1708.0,False,IND,1.0,1,0.3,40,12.0
25966987,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1685,1858,7.0,8,1.28,40,51.2,"Patil, Akshaj",,1756.0,False,IND,1.0,1,0.36,40,14.4
25966987,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1685,1858,7.0,8,1.28,40,51.2,"Sharnarthi, Shlok",,1907.0,False,IND,1.0,1,0.57,40,22.8
25966987,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1790,1858,7.0,9,1.72,40,68.8,"Waghle, Bhumika",,1525.0,False,IND,1.0,1,0.12,40,4.8
25966987,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1790,1858,7.0,9,1.72,40,68.8,"Shahan, Vohra",,1641.0,False,IND,1.0,1,0.22,40,8.8
25966987,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1790,1858,7.0,9,1.72,40,68.8,"Shreyas, Raj",,1692.0,False,IND,1.0,1,0.28,40,11.2
25966987,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1790,1858,7.0,9,1.72,40,68.8,"Nidhish, Shyamal",,1677.0,False,IND,0.5,1,-0.24,40,-9.6
25966987,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1790,1858,7.0,9,1.72,40,68.8,"C, R Ritvik",,1719.0,False,IND,1.0,1,0.31,40,12.4
25966987,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1790,1858,7.0,9,1.72,40,68.8,"Arpith, S Bijoy",,2006.0,False,IND,0.5,1,0.2,40,8.0
25966987,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1790,1858,7.0,9,1.72,40,68.8,"Shaashvat, Gupta",,1749.0,False,IND,1.0,1,0.35,40,14.0
25966987,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1790,1858,7.0,9,1.72,40,68.8,"Bhoir, Paras Dilip",,1965.0,False,IND,0.5,1,0.15,40,6.0
25966987,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1790,1858,7.0,9,1.72,40,68.8,"Koustuv, Dash",,2135.0,False,IND,0.5,1,0.33,40,13.2
