fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33323500,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1879,2133,7.5,11,-1.33,40,-53.2,"Aabhas, Kumar Srivastava",,1733,True,IND,1.0,1,0.08,40,3.2
33323500,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1879,2133,7.5,11,-1.33,40,-53.2,"Anecx, Kanjiravila B C",,1807,False,IND,0.5,1,-0.37,40,-14.8
33323500,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1879,2133,7.5,11,-1.33,40,-53.2,"Shreyas, Raj",,1821,False,IND,0.5,1,-0.36,40,-14.4
33323500,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1879,2133,7.5,11,-1.33,40,-53.2,"Dharsh, M",,1787,False,IND,1.0,1,0.11,40,4.4
33323500,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1879,2133,7.5,11,-1.33,40,-53.2,"Lalitaditaayyanar, Boominathan",,1884,False,IND,1.0,1,0.19,40,7.6
33323500,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1879,2133,7.5,11,-1.33,40,-53.2,"Saisarvesh, S",,1999,False,IND,1.0,1,0.32,40,12.8
33323500,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1879,2133,7.5,11,-1.33,40,-53.2,"Prasanna, Karthick M",,1901,False,IND,0.5,1,-0.29,40,-11.6
33323500,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1879,2133,7.5,11,-1.33,40,-53.2,"Vedant, Garg",,1942,False,IND,0.5,1,-0.25,40,-10.0
33323500,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1879,2133,7.5,11,-1.33,40,-53.2,"Challa, Saharsha",,1926,False,IND,0.5,1,-0.27,40,-10.8
33323500,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1879,2133,7.5,11,-1.33,40,-53.2,"Aneesh, Adiga",,1825,False,IND,1.0,1,0.14,40,5.6
33323500,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1879,2133,7.5,11,-1.33,40,-53.2,"Sherla, Prathamesh",,2041,False,IND,0.0,1,-0.63,40,-25.2
