fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25600710,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1595,1403,3.5,7,1.69,40,67.6,"Arhashirsha, Biswas",,1756.0,False,IND,0.0,1,-0.11,40,-4.4
25600710,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1595,1403,3.5,7,1.69,40,67.6,"Chakraborty, Soumyadeep",,1559.0,False,IND,1.0,1,0.71,40,28.4
25600710,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1595,1403,3.5,7,1.69,40,67.6,"Kinjal, Sardar",,1597.0,False,IND,1.0,1,0.75,40,30.0
25600710,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1595,1403,3.5,7,1.69,40,67.6,"Shreyaskar, Tanti",,1642.0,False,IND,0.0,1,-0.2,40,-8.0
25600710,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1595,1403,3.5,7,1.69,40,67.6,"Projeet, Datta",,1567.0,False,IND,0.0,1,-0.28,40,-11.2
25600710,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1595,1403,3.5,7,1.69,40,67.6,"Bhadra, Anibrata",,1515.0,False,IND,0.5,1,0.15,40,6.0
25600710,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1595,1403,3.5,7,1.69,40,67.6,"Raju, Karmakar",,1527.0,False,IND,1.0,1,0.67,40,26.8
25600710,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1505,1471,3.5,7,0.29,40,11.6,"Sinthia, Sarkar",,1686.0,False,IND,0.0,1,-0.23,40,-9.2
25600710,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1505,1471,3.5,7,0.29,40,11.6,"Arani, Bhowmick",,1412.0,False,IND,1.0,1,0.42,40,16.8
25600710,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1505,1471,3.5,7,0.29,40,11.6,"Asmita, Biswas",,1422.0,False,IND,0.0,1,-0.57,40,-22.8
25600710,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1505,1471,3.5,7,0.29,40,11.6,"Anukrita, Chatterjee",,1420.0,False,IND,1.0,1,0.43,40,17.2
25600710,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1505,1471,3.5,7,0.29,40,11.6,"Suchismita, Sen",,1521.0,False,IND,1.0,1,0.57,40,22.8
25600710,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1505,1471,3.5,7,0.29,40,11.6,"Dakhsha, Rudra",,1615.0,False,IND,0.5,1,0.19,40,7.6
25600710,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1505,1471,3.5,7,0.29,40,11.6,"Ahana, Dutta Roy",,1456.0,False,IND,0.0,1,-0.52,40,-20.8
