fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25127837,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1650,1685,5.5,10,0.03,40,1.2,"Subramanian, T.v.",,1431.0,False,IND,1.0,1,0.19,40,7.6
25127837,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1650,1685,5.5,10,0.03,40,1.2,"D. Ashraf, Subhani",,1930.0,False,IND,0.5,1,0.3,40,12.0
25127837,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1650,1685,5.5,10,0.03,40,1.2,"Madhavakrishnan, R",,1863.0,False,IND,0.0,1,-0.27,40,-10.8
25127837,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1650,1685,5.5,10,0.03,40,1.2,"Arike, Srikanth Raj",,1510.0,False,IND,1.0,1,0.27,40,10.8
25127837,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1650,1685,5.5,10,0.03,40,1.2,"Adit, Kiruba Raj",,1502.0,False,IND,1.0,1,0.26,40,10.4
25127837,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1650,1685,5.5,10,0.03,40,1.2,"Richard, Solomon M",,1797.0,False,IND,0.5,1,0.15,40,6.0
25127837,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1650,1685,5.5,10,0.03,40,1.2,"Alaguraja, M.a.",,1815.0,False,IND,0.0,1,-0.32,40,-12.8
25127837,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1650,1685,5.5,10,0.03,40,1.2,"Akshaya, Vignesh M",,1536.0,False,IND,0.0,1,-0.7,40,-28.0
25127837,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1650,1685,5.5,10,0.03,40,1.2,"Vishesh, Srikant",,1568.0,False,IND,0.5,1,-0.16,40,-6.4
25127837,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1650,1685,5.5,10,0.03,40,1.2,"Arjun, K A",,1544.0,False,IND,1.0,1,0.31,40,12.4
