fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33336873,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1518,1754,5.0,8,-1.36,38,-51.68,"Nimalan, Dharanipathy",,1504.0,False,IND,1.0,1,0.19,38,7.22
33336873,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1518,1754,5.0,8,-1.36,38,-51.68,"Venkatraman, Satyamurthy",,1580.0,False,IND,0.0,1,-0.73,38,-27.74
33336873,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1518,1754,5.0,8,-1.36,38,-51.68,"Unnikrishnan, Sasthamkunnel",,1473.0,False,IND,1.0,1,0.16,38,6.08
33336873,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1518,1754,5.0,8,-1.36,38,-51.68,"Nancee, Cheryl",,1561.0,False,IND,0.0,1,-0.75,38,-28.5
33336873,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1518,1754,5.0,8,-1.36,38,-51.68,"Dhanvant, Balachandran",,1459.0,False,IND,1.0,1,0.15,38,5.7
33336873,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1518,1754,5.0,8,-1.36,38,-51.68,"Kulai, Siddhant Bhandary",,1504.0,False,IND,1.0,1,0.19,38,7.22
33336873,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1518,1754,5.0,8,-1.36,38,-51.68,"Prassanna, Jason Rufus",,1555.0,False,IND,0.5,1,-0.26,38,-9.88
33336873,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1518,1754,5.0,8,-1.36,38,-51.68,"Vihaan, Venu Gopal",,1506.0,False,IND,0.5,1,-0.31,38,-11.78
33336873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1545,1754,5.0,10,-2.64,38,-100.32,"Katravath, Jagadeesh",,1487.0,False,IND,0.0,1,-0.82,38,-31.16
33336873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1545,1754,5.0,10,-2.64,38,-100.32,"Rajeev Kumar, K",,1479.0,False,IND,1.0,1,0.17,38,6.46
33336873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1545,1754,5.0,10,-2.64,38,-100.32,"Sai, Aradhana R",,1544.0,False,IND,0.0,1,-0.77,38,-29.26
33336873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1545,1754,5.0,10,-2.64,38,-100.32,"Adam, T",,1484.0,False,IND,1.0,1,0.17,38,6.46
33336873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1545,1754,5.0,10,-2.64,38,-100.32,"Saravanakumar, T S",,1563.0,False,IND,0.0,1,-0.75,38,-28.5
33336873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1545,1754,5.0,10,-2.64,38,-100.32,"Madhuvan, Karthik R P",,1640.0,False,IND,0.5,1,-0.16,38,-6.08
33336873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1545,1754,5.0,10,-2.64,38,-100.32,"Sai, Sree Rohit K",,1487.0,False,IND,1.0,1,0.18,38,6.84
33336873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1545,1754,5.0,10,-2.64,38,-100.32,"Arjun, Kumar",,1573.0,False,IND,1.0,1,0.26,38,9.88
33336873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1545,1754,5.0,10,-2.64,38,-100.32,"Gurupranav, P",,1631.0,False,IND,0.0,1,-0.67,38,-25.46
33336873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1545,1754,5.0,10,-2.64,38,-100.32,"Prahalad, Moola",,1564.0,False,IND,0.5,1,-0.25,38,-9.5
