fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25137352,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1622,1659,5.5,8,1.07,33,35.31,"Dipro, Mandal",,1475.0,False,IND,1.0,1,0.26,33,8.58
25137352,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1622,1659,5.5,8,1.07,33,35.31,"Manan, Mehta",,1468.0,False,IND,1.0,1,0.25,33,8.25
25137352,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1622,1659,5.5,8,1.07,33,35.31,"Arghya, Sen",,1801.0,False,IND,0.0,1,-0.31,33,-10.23
25137352,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1622,1659,5.5,8,1.07,33,35.31,"Kannishk, Bothraa",,1514.0,False,IND,1.0,1,0.31,33,10.23
25137352,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1622,1659,5.5,8,1.07,33,35.31,"Chatterjee, K.k.",c,1960.0,False,IND,0.5,1,0.35,33,11.55
25137352,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1622,1659,5.5,8,1.07,33,35.31,"Himadri, Bhandari",,1516.0,False,IND,1.0,1,0.31,33,10.23
25137352,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1622,1659,5.5,8,1.07,33,35.31,"Neelabhro, Bandyopadhyay",,1733.0,False,IND,0.0,1,-0.4,33,-13.2
25137352,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1622,1659,5.5,8,1.07,33,35.31,"Rajorshi, Misra",,1510.0,False,IND,1.0,1,0.3,33,9.9
25137352,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1561,1659,3.5,7,-0.94,33,-31.02,"Dinesh, Kumar Gupta",,1472.0,False,IND,1.0,1,0.26,33,8.58
25137352,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1561,1659,3.5,7,-0.94,33,-31.02,"Arun, Rathee",,1962.0,False,IND,0.0,1,-0.14,33,-4.62
25137352,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1561,1659,3.5,7,-0.94,33,-31.02,"Arhaan, Agrawal",,1516.0,False,IND,0.0,1,-0.69,33,-22.77
25137352,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1561,1659,3.5,7,-0.94,33,-31.02,"Riddhi, Khanna",,1483.0,False,IND,1.0,1,0.27,33,8.91
25137352,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1561,1659,3.5,7,-0.94,33,-31.02,"Kanishka, Choudhary",,1535.0,False,IND,0.0,1,-0.67,33,-22.11
25137352,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1561,1659,3.5,7,-0.94,33,-31.02,"Himanshu, Karmakar",,1476.0,False,IND,0.5,1,-0.24,33,-7.92
25137352,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1561,1659,3.5,7,-0.94,33,-31.02,"Krish, Bansal",,1482.0,False,IND,1.0,1,0.27,33,8.91
25137352,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1479,1659,3.5,6,-0.91,33,-30.03,"Akarsh, Anand",,1423.0,False,IND,1.0,1,0.2,33,6.6
25137352,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1479,1659,3.5,6,-0.91,33,-30.03,"Aekansh, Kumar Bhardwaj",,1488.0,False,IND,0.5,1,-0.23,33,-7.59
25137352,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1479,1659,3.5,6,-0.91,33,-30.03,"Jayesh, Mishra",,1550.0,False,IND,0.0,1,-0.65,33,-21.45
25137352,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1479,1659,3.5,6,-0.91,33,-30.03,"Advik, Kumar",,1438.0,False,IND,1.0,1,0.22,33,7.26
