fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25983415,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1564,1486,0.5,2,-0.31,40,-12.4,"Aditya, Dileepraj",,1698.0,False,IND,0.0,1,-0.23,40,-9.2
25983415,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1564,1486,0.5,2,-0.31,40,-12.4,"Jevyn, Joe",,1429.0,False,IND,0.5,1,-0.08,40,-3.2
25983415,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1582,1474,4.5,8,1.66,40,66.4,"Anoop, P",,1608.0,False,IND,1.0,1,0.68,40,27.2
25983415,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1582,1474,4.5,8,1.66,40,66.4,"Shanmugasundaram, G.",,1621.0,False,IND,0.0,1,-0.3,40,-12.0
25983415,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1582,1474,4.5,8,1.66,40,66.4,"Akilan, M S",,1591.0,False,IND,0.5,1,0.16,40,6.4
25983415,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1582,1474,4.5,8,1.66,40,66.4,"Ishaan, K Sibin",,1586.0,False,IND,0.5,1,0.15,40,6.0
25983415,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1582,1474,4.5,8,1.66,40,66.4,"Rajeev Kumar, K",,1561.0,False,IND,0.5,1,0.12,40,4.8
25983415,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1582,1474,4.5,8,1.66,40,66.4,"Arun, Prasath P",,1565.0,False,IND,0.5,1,0.12,40,4.8
25983415,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1582,1474,4.5,8,1.66,40,66.4,"Dhruv, Rajeev",,1557.0,False,IND,0.5,1,0.11,40,4.4
25983415,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1582,1474,4.5,8,1.66,40,66.4,"Vishnudev, T P",,1563.0,False,IND,1.0,1,0.62,40,24.8
