fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25903721,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1613,1725,5.0,10,-1.41,40,-56.4,"Radhya, Malhotra",,1415.0,False,IND,1.0,1,0.14,40,5.6
25903721,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1613,1725,5.0,10,-1.41,40,-56.4,"Anupam, M Sreekumar",wc,1934.0,False,IND,0.5,1,0.27,40,10.8
25903721,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1613,1725,5.0,10,-1.41,40,-56.4,"Jain, Ashita",,1878.0,False,IND,0.0,1,-0.3,40,-12.0
25903721,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1613,1725,5.0,10,-1.41,40,-56.4,"Shresthi, Gupta",,1549.0,False,IND,0.0,1,-0.73,40,-29.2
25903721,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1613,1725,5.0,10,-1.41,40,-56.4,"Sanchee, Sahoo",,1504.0,False,IND,1.0,1,0.22,40,8.8
25903721,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1613,1725,5.0,10,-1.41,40,-56.4,"Suravi, Bhattacharya",,1644.0,False,IND,0.0,1,-0.61,40,-24.4
25903721,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1613,1725,5.0,10,-1.41,40,-56.4,"Rijak, Kaur",,1522.0,False,IND,0.0,1,-0.76,40,-30.4
25903721,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1613,1725,5.0,10,-1.41,40,-56.4,Jhanvi,,1500.0,False,IND,1.0,1,0.22,40,8.8
25903721,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1613,1725,5.0,10,-1.41,40,-56.4,"Anandhi, P",,1551.0,False,IND,1.0,1,0.27,40,10.8
25903721,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1613,1725,5.0,10,-1.41,40,-56.4,"Sevitha, Viju M",,1633.0,False,IND,0.5,1,-0.13,40,-5.2
