fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25117840,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1634,1480,0.5,3,-0.5,40,-20.0,"Neelash, Saha",m,1880.0,True,IND,0.0,1,-0.08,40,-3.2
25117840,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1634,1480,0.5,3,-0.5,40,-20.0,"Aabhas, Kumar Srivastava",,1605.0,False,IND,0.0,1,-0.33,40,-13.2
25117840,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1634,1480,0.5,3,-0.5,40,-20.0,"Lakshiv, Mittal",,1417.0,False,IND,0.5,1,-0.09,40,-3.6
25117840,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1620,1460,3.0,7,0.98,40,39.2,"Sanjib, Chatterjee",,1694.0,False,IND,0.0,1,-0.21,40,-8.4
25117840,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1620,1460,3.0,7,0.98,40,39.2,"Sanjay, Tolia Dr",,1590.0,False,IND,1.0,1,0.68,40,27.2
25117840,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1620,1460,3.0,7,0.98,40,39.2,"Joydip, Jana",,1606.0,False,IND,1.0,1,0.7,40,28.0
25117840,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1620,1460,3.0,7,0.98,40,39.2,"Vispute, Mayur",,1651.0,False,IND,0.0,1,-0.25,40,-10.0
25117840,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1620,1460,3.0,7,0.98,40,39.2,"Himanshu, Relhan",,1587.0,False,IND,0.0,1,-0.33,40,-13.2
25117840,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1620,1460,3.0,7,0.98,40,39.2,"Gala, Vansh Rasik",,1567.0,False,IND,0.0,1,-0.35,40,-14.0
25117840,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1620,1460,3.0,7,0.98,40,39.2,"Kaivallya, Kshitij Goyanka",,1648.0,False,IND,1.0,1,0.74,40,29.6
25117840,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1774,1499,0.5,3,0.0,40,0.0,"Aabhas, Kumar Srivastava",,1768.0,False,IND,0.0,1,-0.17,40,-6.8
25117840,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1774,1499,0.5,3,0.0,40,0.0,"Kriti, Mayur Patel",wc,1781.0,False,IND,0.5,1,0.34,40,13.6
25117840,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1774,1499,0.5,3,0.0,40,0.0,"Chaturvedi, Dewansh",,1772.0,False,IND,0.0,1,-0.17,40,-6.8
25117840,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1713,1499,1.0,3,0.31,40,12.4,"Yitish, Kumar Gangwani",,1678.0,False,IND,0.0,1,-0.27,40,-10.8
25117840,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1713,1499,1.0,3,0.31,40,12.4,"Singh, Satendra",,1768.0,False,IND,0.0,1,-0.17,40,-6.8
25117840,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1713,1499,1.0,3,0.31,40,12.4,"Nipun, Anand",,1692.0,False,IND,1.0,1,0.75,40,30.0
25117840,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1584,1511,2.0,4,0.33,40,13.2,"Shivansh, Sharma",,1409.0,False,IND,1.0,1,0.36,40,14.4
25117840,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1584,1511,2.0,4,0.33,40,13.2,"Apratim, Shukla",,1571.0,False,IND,1.0,1,0.58,40,23.2
25117840,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1584,1511,2.0,4,0.33,40,13.2,"Vidit, Sethi",,1831.0,False,IND,0.0,1,-0.13,40,-5.2
25117840,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1584,1511,2.0,4,0.33,40,13.2,"Ansh, Kabra",,1525.0,False,IND,0.0,1,-0.48,40,-19.2
