fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25970950,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1720,1519,1.0,4,0.02,40,0.8,"Shubh, Kapur",,1755.0,False,IND,0.0,1,-0.2,40,-8.0
25970950,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1720,1519,1.0,4,0.02,40,0.8,"Arnav, Gupta",,1698.0,False,IND,1.0,1,0.73,40,29.2
25970950,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1720,1519,1.0,4,0.02,40,0.8,"Vidit, Sethi",,1792.0,False,IND,0.0,1,-0.17,40,-6.8
25970950,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1720,1519,1.0,4,0.02,40,0.8,"Aahna, Gulati",,1635.0,False,IND,0.0,1,-0.34,40,-13.6
25970950,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1647,1519,1.5,8,-1.31,40,-52.4,"Chaudhari, Ashish",,1853.0,False,IND,0.0,1,-0.12,40,-4.8
25970950,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1647,1519,1.5,8,-1.31,40,-52.4,"Geet, Jain",,1767.0,False,IND,0.0,1,-0.19,40,-7.6
25970950,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1647,1519,1.5,8,-1.31,40,-52.4,"Kadam, Arnav",,1878.0,False,IND,0.0,1,-0.1,40,-4.0
25970950,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1647,1519,1.5,8,-1.31,40,-52.4,"Siddharth, Samaddar",,1436.0,False,IND,1.0,1,0.39,40,15.6
25970950,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1647,1519,1.5,8,-1.31,40,-52.4,"Srikar, G V B",,1658.0,False,IND,0.5,1,0.19,40,7.6
25970950,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1647,1519,1.5,8,-1.31,40,-52.4,"Ekaaksha, Partap Singh Negi",,1720.0,False,IND,0.0,1,-0.24,40,-9.6
25970950,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1647,1519,1.5,8,-1.31,40,-52.4,"Achyut, Sharma",,1458.0,False,IND,0.0,1,-0.58,40,-23.2
25970950,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1647,1519,1.5,8,-1.31,40,-52.4,"Lakshiv, Mittal",,1405.0,False,IND,0.0,1,-0.66,40,-26.4
