fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25130340,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1628,1843,6.0,11,-2.37,40,-94.8,"Sanchee, Sahoo",,1504.0,False,IND,1.0,1,0.12,40,4.8
25130340,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1628,1843,6.0,11,-2.37,40,-94.8,"Dhruvi, Shrikant Panigrahi",,1686.0,False,IND,0.0,1,-0.71,40,-28.4
25130340,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1628,1843,6.0,11,-2.37,40,-94.8,"Alankrita, Sharma",,1523.0,False,IND,1.0,1,0.13,40,5.2
25130340,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1628,1843,6.0,11,-2.37,40,-94.8,"Modipalli, Deekshitha",,1709.0,False,IND,0.0,1,-0.68,40,-27.2
25130340,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1628,1843,6.0,11,-2.37,40,-94.8,"Shereen, Makroo",,1501.0,False,IND,1.0,1,0.12,40,4.8
25130340,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1628,1843,6.0,11,-2.37,40,-94.8,"Pari, Tiwari",,1644.0,False,IND,0.5,1,-0.26,40,-10.4
25130340,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1628,1843,6.0,11,-2.37,40,-94.8,"Pranavasri, S",,1637.0,False,IND,1.0,1,0.24,40,9.6
25130340,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1628,1843,6.0,11,-2.37,40,-94.8,"Krishika, Garg",,1757.0,False,IND,0.0,1,-0.62,40,-24.8
25130340,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1628,1843,6.0,11,-2.37,40,-94.8,"Aashi, Upadhyay",,1647.0,False,IND,0.5,1,-0.25,40,-10.0
25130340,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1628,1843,6.0,11,-2.37,40,-94.8,"Rijak, Kaur",,1522.0,False,IND,1.0,1,0.13,40,5.2
25130340,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1628,1843,6.0,11,-2.37,40,-94.8,"Prishita, Gupta",wc,1776.0,False,IND,0.0,1,-0.59,40,-23.6
