fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25943316,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1723,1792,5.5,9,0.19,36,6.84,"Mayukh, Sah",,1516.0,False,IND,1.0,1,0.17,36,6.12
25943316,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1723,1792,5.5,9,0.19,36,6.84,"Prakash, Nath",,1613.0,False,IND,1.0,1,0.27,36,9.72
25943316,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1723,1792,5.5,9,0.19,36,6.84,"Samyak, Dharewa",,2173.0,False,IND,0.0,1,-0.09,36,-3.24
25943316,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1723,1792,5.5,9,0.19,36,6.84,"Bindipal, Doley",,1577.0,False,IND,1.0,1,0.23,36,8.28
25943316,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1723,1792,5.5,9,0.19,36,6.84,"Monodeep, Dhar",,1456.0,False,IND,0.5,1,-0.38,36,-13.68
25943316,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1723,1792,5.5,9,0.19,36,6.84,"Himanish, Kumar Sarma",,1653.0,False,IND,0.5,1,-0.19,36,-6.84
25943316,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1723,1792,5.5,9,0.19,36,6.84,"Konsam, Jiban Singh",,1669.0,False,IND,1.0,1,0.33,36,11.88
25943316,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1723,1792,5.5,9,0.19,36,6.84,"Singh, Soram Rahul",,1898.0,False,IND,0.5,1,0.14,36,5.04
25943316,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1723,1792,5.5,9,0.19,36,6.84,"Tanmay, Rajbongshi",,1949.0,False,IND,0.0,1,-0.29,36,-10.44
25943316,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1980,1951,4.0,10,-0.56,36,-20.16,"Aditya, Varun Gampa",f,2180.0,False,IND,0.0,1,-0.21,36,-7.56
25943316,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1980,1951,4.0,10,-0.56,36,-20.16,"Sai, Kiran Y",,2050.0,False,IND,0.0,1,-0.36,36,-12.96
25943316,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1980,1951,4.0,10,-0.56,36,-20.16,"Rao, Srinivasa P.",,2030.0,False,IND,1.0,1,0.61,36,21.96
25943316,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1980,1951,4.0,10,-0.56,36,-20.16,"Nishant, Abhijeet Jawalkar",,2037.0,False,IND,0.0,1,-0.38,36,-13.68
25943316,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1980,1951,4.0,10,-0.56,36,-20.16,"Sree, Shaunak Chanda",,1968.0,False,IND,0.5,1,0.02,36,0.72
25943316,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1980,1951,4.0,10,-0.56,36,-20.16,"Gunawardhana, Devindya Oshini",wm,2021.0,False,SRI,0.0,1,-0.4,36,-14.4
25943316,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1980,1951,4.0,10,-0.56,36,-20.16,"Mamombe, Kudzanai",m,1745.0,False,ZIM,1.0,1,0.24,36,8.64
25943316,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1980,1951,4.0,10,-0.56,36,-20.16,"Silwal, Purushottam",,2045.0,False,NEP,0.5,1,0.13,36,4.68
25943316,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1980,1951,4.0,10,-0.56,36,-20.16,"Morvekar, Kedar",,2023.0,False,IND,0.0,1,-0.4,36,-14.4
25943316,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1980,1951,4.0,10,-0.56,36,-20.16,"Thakur, Aarit",,1699.0,False,IND,1.0,1,0.19,36,6.84
