fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25975366,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1683,1595,5.0,7,2.21,36,79.56,"Dhashya, Fiance S",,1434.0,False,IND,1.0,1,0.29,36,10.44
25975366,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1683,1595,5.0,7,2.21,36,79.56,"Kanishka, S",,1838.0,False,IND,0.0,1,-0.2,36,-7.2
25975366,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1683,1595,5.0,7,2.21,36,79.56,"Fecilika, Fiance S",,1443.0,False,IND,1.0,1,0.3,36,10.8
25975366,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1683,1595,5.0,7,2.21,36,79.56,"Nivedita, V C",,1805.0,False,IND,1.0,1,0.77,36,27.72
25975366,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1683,1595,5.0,7,2.21,36,79.56,"Keerti, Shree Reddy",wf,1935.0,False,IND,0.0,1,-0.12,36,-4.32
25975366,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1683,1595,5.0,7,2.21,36,79.56,"Sahana, Shainsha",,1791.0,False,IND,1.0,1,0.75,36,27.0
25975366,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1683,1595,5.0,7,2.21,36,79.56,"Janani, J",,1536.0,False,IND,1.0,1,0.42,36,15.12
25975366,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1528,1595,4.5,6,0.92,36,33.12,"Thanshika, G",,1431.0,False,IND,1.0,1,0.28,36,10.08
25975366,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1528,1595,4.5,6,0.92,36,33.12,"Sakana, S",,1452.0,False,IND,0.5,1,-0.19,36,-6.84
25975366,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1528,1595,4.5,6,0.92,36,33.12,"Anjana, A",,1526.0,False,IND,1.0,1,0.4,36,14.4
25975366,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1528,1595,4.5,6,0.92,36,33.12,"Shanmathi, Sree S",,1851.0,False,IND,0.0,1,-0.19,36,-6.84
25975366,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1528,1595,4.5,6,0.92,36,33.12,"Rithika, M S",,1499.0,False,IND,1.0,1,0.37,36,13.32
25975366,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1528,1595,4.5,6,0.92,36,33.12,"Ayushi, Dinesh",,1406.0,False,IND,1.0,1,0.25,36,9.0
25975366,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1556,1595,3.5,6,0.19,36,6.84,"Vasanthi, S",,1446.0,False,IND,0.0,1,-0.7,36,-25.2
25975366,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1556,1595,3.5,6,0.19,36,6.84,"Brindha, S",,1404.0,False,IND,0.5,1,-0.25,36,-9.0
25975366,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1556,1595,3.5,6,0.19,36,6.84,"Selvaluxmi, S R",,1434.0,False,IND,1.0,1,0.29,36,10.44
25975366,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1556,1595,3.5,6,0.19,36,6.84,"Hasmitha, Jt",,1572.0,False,IND,1.0,1,0.47,36,16.92
25975366,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1556,1595,3.5,6,0.19,36,6.84,"Nafila, A",,1687.0,False,IND,0.5,1,0.13,36,4.68
25975366,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1556,1595,3.5,6,0.19,36,6.84,"Sahana, Shainsha",,1791.0,False,IND,0.5,1,0.25,36,9.0
