fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25690477,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1763,1614,6.5,9,3.67,40,146.8,"Atharva, Bodas",,1453.0,False,IND,1.0,1,0.29,40,11.6
25690477,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1763,1614,6.5,9,3.67,40,146.8,"Aaditya, Ranjan Sahu",,1777.0,False,IND,1.0,1,0.72,40,28.8
25690477,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1763,1614,6.5,9,3.67,40,146.8,"Gavi, Siddayya",,1832.0,False,IND,1.0,1,0.78,40,31.2
25690477,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1763,1614,6.5,9,3.67,40,146.8,"Ojas, Kulkarni",f,2014.0,True,IND,0.0,1,-0.08,40,-3.2
25690477,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1763,1614,6.5,9,3.67,40,146.8,"Niranjan, J Warrier",,1776.0,False,IND,0.5,1,0.21,40,8.4
25690477,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1763,1614,6.5,9,3.67,40,146.8,"Aneesh, Adiga",,1764.0,False,IND,0.5,1,0.2,40,8.0
25690477,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1763,1614,6.5,9,3.67,40,146.8,"Avyaya, Kumara Bhat",,1768.0,False,IND,0.5,1,0.21,40,8.4
25690477,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1763,1614,6.5,9,3.67,40,146.8,"Sushrutha, Reddy",,1748.0,False,IND,1.0,1,0.68,40,27.2
25690477,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1763,1614,6.5,9,3.67,40,146.8,"Pratitee, Bordoloi",,1731.0,False,IND,1.0,1,0.66,40,26.4
25690477,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1630,1614,4.0,8,0.03,40,1.2,"Kapilnithin, B M",,1443.0,False,IND,1.0,1,0.27,40,10.8
25690477,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1630,1614,4.0,8,0.03,40,1.2,"Kirthika, B",,1809.0,False,IND,1.0,1,0.75,40,30.0
25690477,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1630,1614,4.0,8,0.03,40,1.2,"Rahul, Ramakrishnan",,1822.0,False,IND,0.0,1,-0.23,40,-9.2
25690477,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1630,1614,4.0,8,0.03,40,1.2,"Peter Anand, A",,2013.0,False,IND,0.0,1,-0.08,40,-3.2
25690477,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1630,1614,4.0,8,0.03,40,1.2,"Prem, Raaghavan G",,1472.0,False,IND,1.0,1,0.31,40,12.4
25690477,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1630,1614,4.0,8,0.03,40,1.2,"Krishav, Nikesh N",,1503.0,False,IND,0.0,1,-0.65,40,-26.0
25690477,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1630,1614,4.0,8,0.03,40,1.2,"Thashvi, M",,1470.0,False,IND,1.0,1,0.31,40,12.4
25690477,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1630,1614,4.0,8,0.03,40,1.2,"Jalawadi, Nandika",,1505.0,False,IND,0.0,1,-0.65,40,-26.0
