fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25183044,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1538,1468,0.5,4,-1.15,40,-46.0,"Amit, Tiwari",,1655.0,False,IND,0.0,1,-0.26,40,-10.4
25183044,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1538,1468,0.5,4,-1.15,40,-46.0,"Sovan, Acharjee",,1456.0,False,IND,0.0,1,-0.52,40,-20.8
25183044,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1538,1468,0.5,4,-1.15,40,-46.0,"Srijan, Saha",,1411.0,False,IND,0.5,1,-0.08,40,-3.2
25183044,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1538,1468,0.5,4,-1.15,40,-46.0,"Chouhan, N.c.",,1628.0,False,IND,0.0,1,-0.29,40,-11.6
25183044,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1572,1422,3.5,7,1.36,40,54.4,"Tamoghna, Mukherjee",,1508.0,False,IND,1.0,1,0.62,40,24.8
25183044,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1572,1422,3.5,7,1.36,40,54.4,"Neelabhro, Bandyopadhyay",,1675.0,False,IND,0.0,1,-0.19,40,-7.6
25183044,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1572,1422,3.5,7,1.36,40,54.4,"Mainak, Chowdhury",,1539.0,False,IND,0.5,1,0.16,40,6.4
25183044,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1572,1422,3.5,7,1.36,40,54.4,"Shreyaskar, Tanti",,1650.0,False,IND,0.0,1,-0.21,40,-8.4
25183044,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1572,1422,3.5,7,1.36,40,54.4,"Deeptanshu, Roy",,1444.0,False,IND,1.0,1,0.53,40,21.2
25183044,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1572,1422,3.5,7,1.36,40,54.4,"Srijan, Chatterjee",,1617.0,False,IND,0.5,1,0.25,40,10.0
25183044,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1572,1422,3.5,7,1.36,40,54.4,"Abhirup, Majumder",,1568.0,False,IND,0.5,1,0.2,40,8.0
25183044,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1557,1476,1.0,2,0.2,40,8.0,"Paramarth, Mitra",,1705.0,False,IND,0.0,1,-0.21,40,-8.4
25183044,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1557,1476,1.0,2,0.2,40,8.0,"Diptanshu, Saha",,1409.0,False,IND,1.0,1,0.41,40,16.4
