fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25149369,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1583,1468,3.0,9,-0.18,38,-6.84,"Siddharthan, Anandan",,1758.0,False,IND,0.0,1,-0.16,38,-6.08
25149369,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1583,1468,3.0,9,-0.18,38,-6.84,"Siena, H",,1446.0,False,IND,1.0,1,0.47,38,17.86
25149369,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1583,1468,3.0,9,-0.18,38,-6.84,"K, Rajaraman",,1649.0,False,IND,0.5,1,0.24,38,9.12
25149369,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1583,1468,3.0,9,-0.18,38,-6.84,"Pasbola, Samvid",,1698.0,False,IND,0.5,1,0.29,38,11.02
25149369,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1583,1468,3.0,9,-0.18,38,-6.84,"Senthil, Kumaran T.h.",,1630.0,False,IND,0.0,1,-0.29,38,-11.02
25149369,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1583,1468,3.0,9,-0.18,38,-6.84,"Vasikaran, G",,1507.0,False,IND,0.0,1,-0.45,38,-17.1
25149369,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1583,1468,3.0,9,-0.18,38,-6.84,"Siddarth, S J",,1576.0,False,IND,0.0,1,-0.35,38,-13.3
25149369,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1583,1468,3.0,9,-0.18,38,-6.84,"Koushik, S",,1404.0,False,IND,1.0,1,0.41,38,15.58
25149369,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1583,1468,3.0,9,-0.18,38,-6.84,"Shreyas, Mani",,1583.0,False,IND,0.0,1,-0.34,38,-12.92
25149369,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1638,1468,2.0,5,0.58,38,22.04,"Kishore, V",,1762.0,False,IND,1.0,1,0.85,38,32.3
25149369,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1638,1468,2.0,5,0.58,38,22.04,"Gopi, M",,1598.0,False,IND,0.0,1,-0.32,38,-12.16
25149369,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1638,1468,2.0,5,0.58,38,22.04,"Pranav, Mukunth P",,1718.0,False,IND,0.0,1,-0.19,38,-7.22
25149369,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1638,1468,2.0,5,0.58,38,22.04,"Dinesh, Kumar H",,1590.0,False,IND,1.0,1,0.67,38,25.46
