fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25718207,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2023,1852,4.5,9,1.9,40,76.0,"Lundberg, Bjorn",,2206.0,False,SWE,0.0,1,-0.11,40,-4.4
25718207,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2023,1852,4.5,9,1.9,40,76.0,"Wang, Zijian",,2121.0,False,CHN,0.0,1,-0.17,40,-6.8
25718207,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2023,1852,4.5,9,1.9,40,76.0,"Larsen, Hans Haagen",,1719.0,False,DEN,1.0,1,0.32,40,12.8
25718207,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2023,1852,4.5,9,1.9,40,76.0,"Diez, Allan",,2069.0,False,PHI,1.0,1,0.78,40,31.2
25718207,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2023,1852,4.5,9,1.9,40,76.0,"Muhammed, Shuaau",f,2060.0,False,MDV,0.0,1,-0.23,40,-9.2
25718207,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2023,1852,4.5,9,1.9,40,76.0,"Lozano, Arvie",,1965.0,False,PHI,1.0,1,0.65,40,26.0
25718207,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2023,1852,4.5,9,1.9,40,76.0,"Patil, Harshal",,2094.0,False,IND,0.0,1,-0.2,40,-8.0
25718207,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2023,1852,4.5,9,1.9,40,76.0,"Shen, Ree Herng",,1961.0,False,MAS,1.0,1,0.65,40,26.0
25718207,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2023,1852,4.5,9,1.9,40,76.0,"Mendoza, Shania Mae",wf,2008.0,False,PHI,0.5,1,0.21,40,8.4
25718207,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1660,1928,6.5,8,-0.02,40,-0.8,"Fawzan, Aalee A",,1528.0,True,IND,1.0,1,0.08,40,3.2
