fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25781367,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1768,1809,5.5,11,-0.71,40,-28.4,"Karthik, Venkataraman",g,2209,True,IND,0.0,1,-0.08,40,-3.2
25781367,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1768,1809,5.5,11,-0.71,40,-28.4,"Sunetra, Dey",,1652,False,IND,0.5,1,-0.21,40,-8.4
25781367,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1768,1809,5.5,11,-0.71,40,-28.4,"Vishwam, Anand",,1710,False,IND,1.0,1,0.36,40,14.4
25781367,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1768,1809,5.5,11,-0.71,40,-28.4,"Ayush, Mani",,1533,False,IND,1.0,1,0.17,40,6.8
25781367,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1768,1809,5.5,11,-0.71,40,-28.4,"Abhinav, Raj",,1953,False,IND,0.0,1,-0.31,40,-12.4
25781367,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1768,1809,5.5,11,-0.71,40,-28.4,"Thanki, Hemal Karsanji",,2074,False,IND,0.0,1,-0.18,40,-7.2
25781367,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1768,1809,5.5,11,-0.71,40,-28.4,"Shaashvat, Gupta",,1725,False,IND,0.0,1,-0.62,40,-24.8
25781367,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1768,1809,5.5,11,-0.71,40,-28.4,"Binod, Kanhar",,1649,False,IND,0.0,1,-0.71,40,-28.4
25781367,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1768,1809,5.5,11,-0.71,40,-28.4,"Kiyaselie, Mere",,1583,False,IND,1.0,1,0.21,40,8.4
25781367,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1768,1809,5.5,11,-0.71,40,-28.4,"Akshit, Kukkar",,1648,False,IND,1.0,1,0.29,40,11.6
25781367,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1768,1809,5.5,11,-0.71,40,-28.4,"Goura, Hari Mohapatra",,1714,False,IND,1.0,1,0.37,40,14.8
