fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33324662,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1847,1611,6.0,10,3.85,40,154.0,"Ishvi, Aggarwal",wc,2008.0,False,IND,1.0,1,0.92,40,36.8
33324662,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1847,1611,6.0,10,3.85,40,154.0,"Aamuktha, Guntaka",,1899.0,False,IND,0.5,1,0.34,40,13.6
33324662,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1847,1611,6.0,10,3.85,40,154.0,"Patil, Divya",,1923.0,False,IND,0.0,1,-0.14,40,-5.6
33324662,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1847,1611,6.0,10,3.85,40,154.0,"Bharathakoti, Sneha",,1780.0,False,IND,0.0,1,-0.28,40,-11.2
33324662,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1847,1611,6.0,10,3.85,40,154.0,"Patil, Disha",,1830.0,False,IND,0.0,1,-0.22,40,-8.8
33324662,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1847,1611,6.0,10,3.85,40,154.0,"Manasa, K.",,1840.0,False,IND,0.5,1,0.29,40,11.6
33324662,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1847,1611,6.0,10,3.85,40,154.0,"Dakhsha, Rudra",,1665.0,False,IND,1.0,1,0.58,40,23.2
33324662,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1847,1611,6.0,10,3.85,40,154.0,"Arya, G Mallar",,1780.0,False,IND,1.0,1,0.72,40,28.8
33324662,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1847,1611,6.0,10,3.85,40,154.0,"Chinnam, Vyshnavi",wc,1840.0,False,IND,1.0,1,0.79,40,31.6
33324662,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1847,1611,6.0,10,3.85,40,154.0,"Kirthika, B",,1909.0,False,IND,1.0,1,0.85,40,34.0
