fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25652150,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2017,1988,4.5,8,0.62,29,17.98,"Gunasekara, Aritha Chanthula Abes",,1717,False,SRI,0.0,1,-0.83,29,-24.07
25652150,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2017,1988,4.5,8,0.62,29,17.98,"Chandula, E D S",,1788,False,SRI,1.0,1,0.24,29,6.96
25652150,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2017,1988,4.5,8,0.62,29,17.98,"Asudani, Ruhani Raj",,1737,False,IND,1.0,1,0.19,29,5.51
25652150,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2017,1988,4.5,8,0.62,29,17.98,"Gomes, Mary Ann",wg,2319,False,IND,0.5,1,0.38,29,11.02
25652150,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2017,1988,4.5,8,0.62,29,17.98,"Bandara, Dhanushka",,1900,False,SRI,1.0,1,0.38,29,11.02
25652150,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2017,1988,4.5,8,0.62,29,17.98,"Laxman, R.r.",g,2328,False,IND,0.0,1,-0.12,29,-3.48
25652150,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2017,1988,4.5,8,0.62,29,17.98,"Induwara, T H D Thisarindu",,1960,False,SRI,1.0,1,0.46,29,13.34
25652150,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2017,1988,4.5,8,0.62,29,17.98,"Vaz, Ethan",m,2388,True,IND,0.0,1,-0.08,29,-2.32
25652150,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1742,1988,6.5,7,0.92,29,26.68,"Mudalige, S M I Umandi",,1685,False,SRI,1.0,1,0.14,29,4.06
25652150,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1742,1988,6.5,7,0.92,29,26.68,"Jayasundara, J M Theruni V",,1793,False,SRI,0.5,1,-0.25,29,-7.25
25652150,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1742,1988,6.5,7,0.92,29,26.68,"Shreya, G Hipparagi",,1837,False,IND,1.0,1,0.3,29,8.7
25652150,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1742,1988,6.5,7,0.92,29,26.68,"Karunathilake, R L T",,1588,True,SRI,1.0,1,0.08,29,2.32
25652150,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1742,1988,6.5,7,0.92,29,26.68,"Asudani, Ruhani Raj",,1737,False,IND,1.0,1,0.19,29,5.51
25652150,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1742,1988,6.5,7,0.92,29,26.68,"Rathnayake, R M Dulinma Hemalni",,1802,False,SRI,1.0,1,0.26,29,7.54
25652150,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1742,1988,6.5,7,0.92,29,26.68,"Shanmathi, Sree S",,1750,False,IND,1.0,1,0.2,29,5.8
25652150,2024-10-01,0,19 th IGB Dato Arthur Tan Malaysian Open Chess Championship,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,2051,1988,4.0,9,0.09,29,2.61,"Kushagra, Mohan",m,2388,True,IND,0.0,1,-0.08,29,-2.32
25652150,2024-10-01,0,19 th IGB Dato Arthur Tan Malaysian Open Chess Championship,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,2051,1988,4.0,9,0.09,29,2.61,"Romualdez, Davin Sean",,1858,False,PHI,0.0,1,-0.68,29,-19.72
25652150,2024-10-01,0,19 th IGB Dato Arthur Tan Malaysian Open Chess Championship,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,2051,1988,4.0,9,0.09,29,2.61,"Ting, De Jun Richard",,1588,True,MAS,1.0,1,0.08,29,2.32
25652150,2024-10-01,0,19 th IGB Dato Arthur Tan Malaysian Open Chess Championship,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,2051,1988,4.0,9,0.09,29,2.61,"Haresh, Venkata Narayanaswamy",,1850,False,SGP,1.0,1,0.31,29,8.99
25652150,2024-10-01,0,19 th IGB Dato Arthur Tan Malaysian Open Chess Championship,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,2051,1988,4.0,9,0.09,29,2.61,"Shen, Ree Herng",,1866,False,MAS,1.0,1,0.33,29,9.57
25652150,2024-10-01,0,19 th IGB Dato Arthur Tan Malaysian Open Chess Championship,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,2051,1988,4.0,9,0.09,29,2.61,"Karthikeyan, P.",g,2303,False,IND,0.5,1,0.36,29,10.44
25652150,2024-10-01,0,19 th IGB Dato Arthur Tan Malaysian Open Chess Championship,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,2051,1988,4.0,9,0.09,29,2.61,"Nitin, S.",m,2347,False,IND,0.0,1,-0.1,29,-2.9
25652150,2024-10-01,0,19 th IGB Dato Arthur Tan Malaysian Open Chess Championship,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,2051,1988,4.0,9,0.09,29,2.61,"Lorenzo, Kimuel Aaron O.",,2052,False,PHI,0.5,1,0.09,29,2.61
25652150,2024-10-01,0,19 th IGB Dato Arthur Tan Malaysian Open Chess Championship,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,2051,1988,4.0,9,0.09,29,2.61,"Nguyen, Thi Mai Hung",wg,2208,False,VIE,0.0,1,-0.22,29,-6.38
