fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33309655,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1604,1453,2.0,7,-0.11,40,-4.4,"Unnikrishnan, M A",,1708.0,False,IND,0.0,1,-0.19,40,-7.6
33309655,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1604,1453,2.0,7,-0.11,40,-4.4,"Deshmukh, Anurag",,1634.0,False,IND,0.5,1,0.24,40,9.6
33309655,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1604,1453,2.0,7,-0.11,40,-4.4,"Vanjale, Prasad Prakash",,1597.0,False,IND,0.0,1,-0.31,40,-12.4
33309655,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1604,1453,2.0,7,-0.11,40,-4.4,"Krishna, Prabhakar",,1556.0,False,IND,1.0,1,0.64,40,25.6
33309655,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1604,1453,2.0,7,-0.11,40,-4.4,"Vijay, Sai G",,1591.0,False,IND,0.5,1,0.19,40,7.6
33309655,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1604,1453,2.0,7,-0.11,40,-4.4,"Gogri, Vedaant",,1541.0,False,IND,0.0,1,-0.38,40,-15.2
33309655,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1604,1453,2.0,7,-0.11,40,-4.4,"Ravindra, P",,1600.0,False,IND,0.0,1,-0.3,40,-12.0
33309655,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1581,1449,3.5,7,1.22,40,48.8,"Karade, Sarvesh Madhukar",,1598.0,False,IND,1.0,1,0.7,40,28.0
33309655,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1581,1449,3.5,7,1.22,40,48.8,"Krishnasai, Ramesh Vandanapu",,1682.0,False,IND,0.0,1,-0.21,40,-8.4
33309655,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1581,1449,3.5,7,1.22,40,48.8,"Sriharsh, Shibu Nair",,1568.0,False,IND,1.0,1,0.66,40,26.4
33309655,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1581,1449,3.5,7,1.22,40,48.8,"Yuval, Sunil Mohurle",,1559.0,False,IND,0.0,1,-0.35,40,-14.0
33309655,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1581,1449,3.5,7,1.22,40,48.8,"Raghav, Renuk Pawade",,1599.0,False,IND,1.0,1,0.7,40,28.0
33309655,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1581,1449,3.5,7,1.22,40,48.8,"Caleb, Vihaan John",,1615.0,False,IND,0.0,1,-0.28,40,-11.2
33309655,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1581,1449,3.5,7,1.22,40,48.8,"Ahan, Karthik",,1448.0,False,IND,0.5,1,0.0,40,0.0
