fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25792695,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1709,1885,7.0,11,-0.83,40,-33.2,"Vaishnavi, Vijay Parab",,1503.0,False,IND,1.0,1,0.09,40,3.6
25792695,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1709,1885,7.0,11,-0.83,40,-33.2,"Saganapriya, V",,1623.0,False,IND,1.0,1,0.18,40,7.2
25792695,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1709,1885,7.0,11,-0.83,40,-33.2,"Ameya, A R",,1752.0,False,IND,0.5,1,-0.18,40,-7.2
25792695,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1709,1885,7.0,11,-0.83,40,-33.2,"Narayanan, Rishitha",,1569.0,False,IND,0.5,1,-0.37,40,-14.8
25792695,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1709,1885,7.0,11,-0.83,40,-33.2,"Charudharshini, R",,1655.0,False,IND,1.0,1,0.21,40,8.4
25792695,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1709,1885,7.0,11,-0.83,40,-33.2,"Theephigaa, K P",,1702.0,False,IND,0.5,1,-0.24,40,-9.6
25792695,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1709,1885,7.0,11,-0.83,40,-33.2,"Arushi, Severin Helen D Silva",,1789.0,False,IND,0.5,1,-0.13,40,-5.2
25792695,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1709,1885,7.0,11,-0.83,40,-33.2,"Pradiksha, P S",,1765.0,False,IND,0.5,1,-0.16,40,-6.4
25792695,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1709,1885,7.0,11,-0.83,40,-33.2,"Nandana, Mooketh",,1571.0,False,IND,1.0,1,0.14,40,5.6
25792695,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1709,1885,7.0,11,-0.83,40,-33.2,"Saparya, Ghosh",wf,1936.0,False,IND,0.0,1,-0.43,40,-17.2
25792695,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1709,1885,7.0,11,-0.83,40,-33.2,"Aaradhya, Das",wc,1931.0,False,IND,0.5,1,0.06,40,2.4
