fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25786113,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1737,1796,5.0,11,-1.32,40,-52.8,"Linith, Amar S",,1478.0,False,IND,1.0,1,0.13,40,5.2
25786113,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1737,1796,5.0,11,-1.32,40,-52.8,"Arshpreet, Singh",,2039.0,False,IND,0.0,1,-0.2,40,-8.0
25786113,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1737,1796,5.0,11,-1.32,40,-52.8,"Vishesh, Srikant",,1612.0,False,IND,1.0,1,0.26,40,10.4
25786113,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1737,1796,5.0,11,-1.32,40,-52.8,"Gitansh, Phogat",,1548.0,False,IND,0.5,1,-0.31,40,-12.4
25786113,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1737,1796,5.0,11,-1.32,40,-52.8,"Vihaan, Dumir",,1980.0,False,IND,1.0,1,0.74,40,29.6
25786113,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1737,1796,5.0,11,-1.32,40,-52.8,"Ghadge, Harsh",,1919.0,False,IND,0.5,1,0.17,40,6.8
25786113,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1737,1796,5.0,11,-1.32,40,-52.8,"Madhesh, Kumar S",,1925.0,False,IND,0.0,1,-0.33,40,-13.2
25786113,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1737,1796,5.0,11,-1.32,40,-52.8,"Pratiyush, Kumar",,1645.0,False,IND,0.0,1,-0.7,40,-28.0
25786113,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1737,1796,5.0,11,-1.32,40,-52.8,"Joshua, Mark Telles",,1665.0,False,IND,0.5,1,-0.18,40,-7.2
25786113,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1737,1796,5.0,11,-1.32,40,-52.8,"Meiyappan, M",,1625.0,False,IND,0.5,1,-0.23,40,-9.2
25786113,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1737,1796,5.0,11,-1.32,40,-52.8,"Gautham, A",,1671.0,False,IND,0.0,1,-0.67,40,-26.8
