fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33326150,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1991,1918,6.5,10,2.19,35,76.65,"Sahoo, Utkal Ranjan",,2283.0,False,IND,0.0,1,-0.1,35,-3.5
33326150,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1991,1918,6.5,10,2.19,35,76.65,"Aahna, Gulati",,1746.0,False,IND,1.0,1,0.27,35,9.45
33326150,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1991,1918,6.5,10,2.19,35,76.65,"Chitrak, Naha",,1720.0,False,IND,1.0,1,0.24,35,8.4
33326150,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1991,1918,6.5,10,2.19,35,76.65,"Aakash, G",c,2292.0,False,IND,0.5,1,0.4,35,14.0
33326150,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1991,1918,6.5,10,2.19,35,76.65,"Mahish, S A",,1826.0,False,IND,0.5,1,-0.13,35,-4.55
33326150,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1991,1918,6.5,10,2.19,35,76.65,"Shreyan, Gupta Barman",,1775.0,False,IND,0.5,1,-0.19,35,-6.65
33326150,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1991,1918,6.5,10,2.19,35,76.65,"Krithik, Muthukumar",,1765.0,False,IND,1.0,1,0.3,35,10.5
33326150,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1991,1918,6.5,10,2.19,35,76.65,"Ahmed, Shafiq",c,2072.0,False,BAN,1.0,1,0.71,35,24.85
33326150,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1991,1918,6.5,10,2.19,35,76.65,"Majumder, Shrayan",,2159.0,False,IND,1.0,1,0.8,35,28.0
33326150,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1991,1918,6.5,10,2.19,35,76.65,"Turzo, Attila",m,2268.0,False,HUN,0.0,1,-0.11,35,-3.85
33326150,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2025,1918,3.0,10,-0.77,35,-26.95,"Chitlange, Sakshi",wm,2197.0,False,IND,0.5,1,0.34,35,11.9
33326150,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2025,1918,3.0,10,-0.77,35,-26.95,"Harshit, Ranjan Sahu",,2208.0,False,IND,0.0,1,-0.16,35,-5.6
33326150,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2025,1918,3.0,10,-0.77,35,-26.95,"Induwara, T H D Thisarindu",,1999.0,False,SRI,0.0,1,-0.39,35,-13.65
33326150,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2025,1918,3.0,10,-0.77,35,-26.95,"Md Anichuzzaman, Jewel",,1963.0,False,BAN,0.5,1,0.06,35,2.1
33326150,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2025,1918,3.0,10,-0.77,35,-26.95,"Sourath, Biswas",f,2293.0,False,IND,0.0,1,-0.09,35,-3.15
33326150,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2025,1918,3.0,10,-0.77,35,-26.95,"Suryapranjal, Indrajeet S P",,1764.0,False,IND,0.5,1,-0.21,35,-7.35
33326150,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2025,1918,3.0,10,-0.77,35,-26.95,"Soboleva, Anastasia",,1711.0,False,RUS,1.0,1,0.23,35,8.05
33326150,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2025,1918,3.0,10,-0.77,35,-26.95,"Majumder, Shrayan",,2159.0,False,IND,0.5,1,0.3,35,10.5
33326150,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2025,1918,3.0,10,-0.77,35,-26.95,"Elgabry, Mohsen",m,2119.0,False,EGY,0.0,1,-0.24,35,-8.4
33326150,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2025,1918,3.0,10,-0.77,35,-26.95,"Sherali, Pattnaik",wc,1839.0,False,IND,0.0,1,-0.61,35,-21.35
