fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25683896,2024-07-01,0,III Chess Festival Cesis 2023 - Classic,Cesis LAT,2024-06-17,2024-06-20,1852,1749,3.5,8,0.31,40,12.4,"Liloni, Francesco Mattia",,2149.0,True,ITA,0.0,1,-0.08,40,-3.2
25683896,2024-07-01,0,III Chess Festival Cesis 2023 - Classic,Cesis LAT,2024-06-17,2024-06-20,1852,1749,3.5,8,0.31,40,12.4,"Domalchuk-Jonasson, Aleksandr",f,2149.0,True,ISL,0.0,1,-0.08,40,-3.2
25683896,2024-07-01,0,III Chess Festival Cesis 2023 - Classic,Cesis LAT,2024-06-17,2024-06-20,1852,1749,3.5,8,0.31,40,12.4,"Ivulans, Patriks",,1617.0,False,LAT,0.5,1,-0.18,40,-7.2
25683896,2024-07-01,0,III Chess Festival Cesis 2023 - Classic,Cesis LAT,2024-06-17,2024-06-20,1852,1749,3.5,8,0.31,40,12.4,"Mileiko, Juris",,1698.0,False,LAT,1.0,1,0.43,40,17.2
25683896,2024-07-01,0,III Chess Festival Cesis 2023 - Classic,Cesis LAT,2024-06-17,2024-06-20,1852,1749,3.5,8,0.31,40,12.4,"Ribinskas, Gediminas",,1623.0,False,LTU,1.0,1,0.33,40,13.2
25683896,2024-07-01,0,III Chess Festival Cesis 2023 - Classic,Cesis LAT,2024-06-17,2024-06-20,1852,1749,3.5,8,0.31,40,12.4,"Muzis, Renars",,2038.0,False,LAT,0.0,1,-0.16,40,-6.4
25683896,2024-07-01,0,III Chess Festival Cesis 2023 - Classic,Cesis LAT,2024-06-17,2024-06-20,1852,1749,3.5,8,0.31,40,12.4,"Mierina, Lauma",,1615.0,False,LAT,1.0,1,0.32,40,12.8
25683896,2024-07-01,0,III Chess Festival Cesis 2023 - Classic,Cesis LAT,2024-06-17,2024-06-20,1852,1749,3.5,8,0.31,40,12.4,"Jeronovics, Toms",,1928.0,False,LAT,0.0,1,-0.27,40,-10.8
25683896,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1899,1761,4.0,8,1.35,38,51.3,"Dumankyzy, Alfarabi",,1714.0,False,KAZ,0.5,1,-0.07,38,-2.66
25683896,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1899,1761,4.0,8,1.35,38,51.3,"Gunawardhana, Devindya Oshini",wf,2000.0,False,SRI,1.0,1,0.8,38,30.4
25683896,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1899,1761,4.0,8,1.35,38,51.3,"Wadifa, Ahmed",wf,2059.0,False,BAN,0.5,1,0.35,38,13.3
25683896,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1899,1761,4.0,8,1.35,38,51.3,"Madi, Aidana",,1826.0,False,KAZ,0.5,1,0.09,38,3.42
25683896,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1899,1761,4.0,8,1.35,38,51.3,"Mikheeva, Galina",wf,2079.0,False,FID,0.0,1,-0.13,38,-4.94
25683896,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1899,1761,4.0,8,1.35,38,51.3,"Shivani, Senthilkumar",,1697.0,False,IND,1.0,1,0.41,38,15.58
25683896,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1899,1761,4.0,8,1.35,38,51.3,"Mrittika, Mallick",,1944.0,False,IND,0.0,1,-0.26,38,-9.88
25683896,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1899,1761,4.0,8,1.35,38,51.3,"Sanudula, K M Dahamdi",wc,1876.0,False,SRI,0.5,1,0.16,38,6.08
25683896,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1668,1761,6.5,10,0.39,38,14.82,"Reet, Garcha",,1447.0,False,IND,1.0,1,0.14,38,5.32
