fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25750917,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1741,1565,5.0,11,1.91,40,76.4,"Prasanna, Karthick M",,1901.0,False,IND,0.0,1,-0.12,40,-4.8
25750917,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1741,1565,5.0,11,1.91,40,76.4,"Shivanagaraj, Nagaraj Aiholli",,1429.0,False,IND,1.0,1,0.32,40,12.8
25750917,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1741,1565,5.0,11,1.91,40,76.4,"Souryadipta, Sarkar",,1754.0,False,IND,0.5,1,0.25,40,10.0
25750917,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1741,1565,5.0,11,1.91,40,76.4,"Arnav, Gupta",,1756.0,False,IND,0.5,1,0.25,40,10.0
25750917,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1741,1565,5.0,11,1.91,40,76.4,"Armaan, Singh Bakshi",,1725.0,False,IND,0.5,1,0.21,40,8.4
25750917,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1741,1565,5.0,11,1.91,40,76.4,"Shakya, Singha Modak",,1734.0,False,IND,1.0,1,0.72,40,28.8
25750917,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1741,1565,5.0,11,1.91,40,76.4,"Mahir, Taneja",,1895.0,False,IND,0.5,1,0.38,40,15.2
25750917,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1741,1565,5.0,11,1.91,40,76.4,"Rejath, Renjith",,1782.0,False,IND,0.5,1,0.28,40,11.2
25750917,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1741,1565,5.0,11,1.91,40,76.4,"Raman, Siddhardh B",,1755.0,False,IND,0.0,1,-0.25,40,-10.0
25750917,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1741,1565,5.0,11,1.91,40,76.4,"Prajeesh, B U",,1753.0,False,IND,0.0,1,-0.26,40,-10.4
25750917,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1741,1565,5.0,11,1.91,40,76.4,"Inban, R",,1663.0,False,IND,0.5,1,0.13,40,5.2
