fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25720066,2025-04-01,0,XXIII Rochefort Chess Festival - Masters,ROCHEFORT FRA,2025-02-22,2025-02-28,2085,1947,5.0,9,2.14,38,81.32,"Fondrat, Johan",,2140.0,False,FRA,0.0,1,-0.25,38,-9.5
25720066,2025-04-01,0,XXIII Rochefort Chess Festival - Masters,ROCHEFORT FRA,2025-02-22,2025-02-28,2085,1947,5.0,9,2.14,38,81.32,"Marchadour, Emilie",wf,2031.0,False,FRA,0.5,1,0.12,38,4.56
25720066,2025-04-01,0,XXIII Rochefort Chess Festival - Masters,ROCHEFORT FRA,2025-02-22,2025-02-28,2085,1947,5.0,9,2.14,38,81.32,"De Villers, Mourad",,2133.0,False,BEL,0.5,1,0.24,38,9.12
25720066,2025-04-01,0,XXIII Rochefort Chess Festival - Masters,ROCHEFORT FRA,2025-02-22,2025-02-28,2085,1947,5.0,9,2.14,38,81.32,"Hu, Yu A.",,2091.0,False,CHN,1.0,1,0.69,38,26.22
25720066,2025-04-01,0,XXIII Rochefort Chess Festival - Masters,ROCHEFORT FRA,2025-02-22,2025-02-28,2085,1947,5.0,9,2.14,38,81.32,"Serrier, Mathis",,2109.0,False,FRA,0.5,1,0.21,38,7.98
25720066,2025-04-01,0,XXIII Rochefort Chess Festival - Masters,ROCHEFORT FRA,2025-02-22,2025-02-28,2085,1947,5.0,9,2.14,38,81.32,"Delabbey, Florian",,2056.0,False,FRA,0.5,1,0.15,38,5.7
25720066,2025-04-01,0,XXIII Rochefort Chess Festival - Masters,ROCHEFORT FRA,2025-02-22,2025-02-28,2085,1947,5.0,9,2.14,38,81.32,"Lamothe, Hugo",,2023.0,False,FRA,0.5,1,0.1,38,3.8
25720066,2025-04-01,0,XXIII Rochefort Chess Festival - Masters,ROCHEFORT FRA,2025-02-22,2025-02-28,2085,1947,5.0,9,2.14,38,81.32,"Binu, Devdutt",c,2096.0,False,IND,1.0,1,0.7,38,26.6
25720066,2025-04-01,0,XXIII Rochefort Chess Festival - Masters,ROCHEFORT FRA,2025-02-22,2025-02-28,2085,1947,5.0,9,2.14,38,81.32,"Contie, Lilio",,2083.0,False,FRA,0.5,1,0.18,38,6.84
25720066,2025-04-01,0,IM Round Robin RADNICKICHESS march 2025,Beograd SRB,2025-03-03,2025-03-11,2292,2015,4.5,9,2.94,38,111.72,"Tscheuschner, Georg, Dr.",,2236.0,False,GER,1.0,1,0.78,38,29.64
25720066,2025-04-01,0,IM Round Robin RADNICKICHESS march 2025,Beograd SRB,2025-03-03,2025-03-11,2292,2015,4.5,9,2.94,38,111.72,"Damljanovic, Branko",g,2393.0,False,SRB,0.0,1,-0.09,38,-3.42
25720066,2025-04-01,0,IM Round Robin RADNICKICHESS march 2025,Beograd SRB,2025-03-03,2025-03-11,2292,2015,4.5,9,2.94,38,111.72,"Popchev, Milko",g,2157.0,False,BUL,0.5,1,0.19,38,7.22
25720066,2025-04-01,0,IM Round Robin RADNICKICHESS march 2025,Beograd SRB,2025-03-03,2025-03-11,2292,2015,4.5,9,2.94,38,111.72,"Milosevic, Milos",m,2336.0,False,SRB,1.0,1,0.87,38,33.06
25720066,2025-04-01,0,IM Round Robin RADNICKICHESS march 2025,Beograd SRB,2025-03-03,2025-03-11,2292,2015,4.5,9,2.94,38,111.72,"Petrovic, Aleksa",f,2294.0,False,SRB,0.5,1,0.34,38,12.92
25720066,2025-04-01,0,IM Round Robin RADNICKICHESS march 2025,Beograd SRB,2025-03-03,2025-03-11,2292,2015,4.5,9,2.94,38,111.72,"Lacan Rus, David",f,2390.0,False,FRA,0.0,1,-0.09,38,-3.42
25720066,2025-04-01,0,IM Round Robin RADNICKICHESS march 2025,Beograd SRB,2025-03-03,2025-03-11,2292,2015,4.5,9,2.94,38,111.72,"Phatak, Aanjaneya",,2204.0,False,IND,1.0,1,0.75,38,28.5
25720066,2025-04-01,0,IM Round Robin RADNICKICHESS march 2025,Beograd SRB,2025-03-03,2025-03-11,2292,2015,4.5,9,2.94,38,111.72,"Krivenko, Sergei",f,2268.0,False,FID,0.5,1,0.31,38,11.78
25720066,2025-04-01,0,IM Round Robin RADNICKICHESS march 2025,Beograd SRB,2025-03-03,2025-03-11,2292,2015,4.5,9,2.94,38,111.72,"Khodko, Yurii N.",f,2354.0,False,RUS,0.0,1,-0.12,38,-4.56
