fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33331804,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1615,1729,5.0,10,-1.51,38,-57.38,"Natesan, Prashaanthi",,1461.0,False,IND,1.0,1,0.17,38,6.46
33331804,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1615,1729,5.0,10,-1.51,38,-57.38,"Prashanth, J Naik",,1944.0,False,IND,0.0,1,-0.23,38,-8.74
33331804,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1615,1729,5.0,10,-1.51,38,-57.38,"Keshav, Sivaramakrishnan",,1545.0,False,IND,1.0,1,0.26,38,9.88
33331804,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1615,1729,5.0,10,-1.51,38,-57.38,"Mihir, Chandra Loke",,1613.0,False,IND,0.0,1,-0.66,38,-25.08
33331804,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1615,1729,5.0,10,-1.51,38,-57.38,"Lakshmanan, Natesan",,1560.0,False,IND,1.0,1,0.28,38,10.64
33331804,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1615,1729,5.0,10,-1.51,38,-57.38,"Sairam, Bala M",,1619.0,False,IND,0.0,1,-0.65,38,-24.7
33331804,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1615,1729,5.0,10,-1.51,38,-57.38,"Siddarth, S J",,1576.0,False,IND,1.0,1,0.3,38,11.4
33331804,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1615,1729,5.0,10,-1.51,38,-57.38,"Abhineeth, Bhat",,1629.0,False,IND,0.0,1,-0.64,38,-24.32
33331804,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1615,1729,5.0,10,-1.51,38,-57.38,"Sukant, B A",,1608.0,False,IND,1.0,1,0.34,38,12.92
33331804,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1615,1729,5.0,10,-1.51,38,-57.38,"Ajay, Vishwa",,1592.0,False,IND,0.0,1,-0.68,38,-25.84
