fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33378312,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1762,1850,6.0,9,0.58,38,22.04,"Thota, Jovenkataraman",,1462.0,False,IND,1.0,1,0.09,38,3.42
33378312,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1762,1850,6.0,9,0.58,38,22.04,"Jalawadi, Nandika",,1576.0,False,IND,1.0,1,0.17,38,6.46
33378312,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1762,1850,6.0,9,0.58,38,22.04,"Krithik, Muthukumar",,1665.0,False,IND,0.5,1,-0.24,38,-9.12
33378312,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1762,1850,6.0,9,0.58,38,22.04,"Mohammed, Shamil A",,1723.0,False,IND,0.5,1,-0.17,38,-6.46
33378312,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1762,1850,6.0,9,0.58,38,22.04,"Venkata, Naga Karthik Malladi",,1662.0,False,IND,1.0,1,0.26,38,9.88
33378312,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1762,1850,6.0,9,0.58,38,22.04,"Karan, J P",,1983.0,False,IND,0.5,1,0.18,38,6.84
33378312,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1762,1850,6.0,9,0.58,38,22.04,"Dinesh, Kumar Jaganathan",,1989.0,False,IND,0.5,1,0.19,38,7.22
33378312,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1762,1850,6.0,9,0.58,38,22.04,"Mahindrakar, Indrajeet",,2133.0,False,IND,0.0,1,-0.16,38,-6.08
33378312,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1762,1850,6.0,9,0.58,38,22.04,"Aravinda, B R",,1662.0,False,IND,1.0,1,0.26,38,9.88
33378312,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1887,1850,6.0,9,2.0,38,76.0,"Prahalad, Moola",,1473.0,False,IND,1.0,1,0.09,38,3.42
33378312,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1887,1850,6.0,9,2.0,38,76.0,"Anil, M",,1632.0,False,IND,1.0,1,0.22,38,8.36
33378312,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1887,1850,6.0,9,2.0,38,76.0,"Siddhi, Rao",,1731.0,False,IND,1.0,1,0.34,38,12.92
33378312,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1887,1850,6.0,9,2.0,38,76.0,"Marthandan, K U",,1982.0,False,IND,0.5,1,0.18,38,6.84
33378312,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1887,1850,6.0,9,2.0,38,76.0,"Murali, Krishnan B T",m,2137.0,False,IND,1.0,1,0.84,38,31.92
33378312,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1887,1850,6.0,9,2.0,38,76.0,"Alluri, Bhaskara Ratna Shanmukha",,2001.0,False,IND,0.5,1,0.2,38,7.6
33378312,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1887,1850,6.0,9,2.0,38,76.0,"Gyana, Sai Santhosh M",,2078.0,False,IND,0.5,1,0.29,38,11.02
33378312,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1887,1850,6.0,9,2.0,38,76.0,"Karan, J P",,1983.0,False,IND,0.5,1,0.18,38,6.84
33378312,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1887,1850,6.0,9,2.0,38,76.0,"Abhishek, T M",,1970.0,False,IND,0.0,1,-0.34,38,-12.92
