fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33344523,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1515,1672,4.5,9,-1.8,40,-72.0,"Radharanjan, Chakravarty",,1448.0,False,IND,0.5,1,-0.28,40,-11.2
33344523,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1515,1672,4.5,9,-1.8,40,-72.0,"Monodeep, Dhar",,1456.0,False,IND,0.0,1,-0.78,40,-31.2
33344523,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1515,1672,4.5,9,-1.8,40,-72.0,"Jisha, Jain",,1406.0,False,IND,1.0,1,0.18,40,7.2
33344523,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1515,1672,4.5,9,-1.8,40,-72.0,"Partha, Pratim Dey",,1483.0,False,IND,1.0,1,0.25,40,10.0
33344523,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1515,1672,4.5,9,-1.8,40,-72.0,"Khwairakpam, Rocky Singh",,1535.0,False,IND,1.0,1,0.32,40,12.8
33344523,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1515,1672,4.5,9,-1.8,40,-72.0,"Mohit, Kumar Soni",,1859.0,False,IND,0.0,1,-0.26,40,-10.4
33344523,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1515,1672,4.5,9,-1.8,40,-72.0,"Khoirom, Bikramjit Singh",,1533.0,False,IND,0.0,1,-0.69,40,-27.6
33344523,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1515,1672,4.5,9,-1.8,40,-72.0,"Anish, Goswami",,1503.0,False,IND,0.0,1,-0.72,40,-28.8
33344523,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1515,1672,4.5,9,-1.8,40,-72.0,"Reyaan, Nobis",,1411.0,False,IND,1.0,1,0.18,40,7.2
33344523,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1566,1672,4.0,7,-0.53,40,-21.2,"Shahid, Husain",,1498.0,False,IND,0.5,1,-0.23,40,-9.2
33344523,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1566,1672,4.0,7,-0.53,40,-21.2,Manas,,1498.0,False,IND,1.0,1,0.27,40,10.8
33344523,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1566,1672,4.0,7,-0.53,40,-21.2,"Singh, P K",,1996.0,False,IND,0.0,1,-0.13,40,-5.2
33344523,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1566,1672,4.0,7,-0.53,40,-21.2,"Rehant, Dhiraj Koche",,1492.0,False,IND,0.0,1,-0.74,40,-29.6
33344523,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1566,1672,4.0,7,-0.53,40,-21.2,Kushagra,,1424.0,False,IND,1.0,1,0.19,40,7.6
33344523,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1566,1672,4.0,7,-0.53,40,-21.2,"Arth, Bhardwaj",,1525.0,False,IND,1.0,1,0.3,40,12.0
33344523,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1566,1672,4.0,7,-0.53,40,-21.2,"Shreyan, Dey",,1532.0,False,IND,0.5,1,-0.19,40,-7.6
