fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33337330,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1572,1467,1.5,5,-0.29,40,-11.6,"Ujaan, Chatterjee",,1485.0,False,IND,1.0,1,0.53,40,21.2
33337330,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1572,1467,1.5,5,-0.29,40,-11.6,"Chandi, Sachin",,1596.0,False,IND,0.0,1,-0.33,40,-13.2
33337330,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1572,1467,1.5,5,-0.29,40,-11.6,"Gopika, M",,1626.0,False,IND,0.0,1,-0.29,40,-11.6
33337330,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1572,1467,1.5,5,-0.29,40,-11.6,"Isshaan, A",,1582.0,False,IND,0.5,1,0.16,40,6.4
33337330,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1572,1467,1.5,5,-0.29,40,-11.6,"Sanil, S",,1572.0,False,IND,0.0,1,-0.36,40,-14.4
33337330,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1623,1455,1.5,4,0.38,40,15.2,"Londhe, Dhawal Ashish",,1658.0,False,IND,1.0,1,0.76,40,30.4
33337330,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1623,1455,1.5,4,0.38,40,15.2,"Mishra, Sandeep Kumar",,1655.0,False,IND,0.0,1,-0.24,40,-9.6
33337330,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1623,1455,1.5,4,0.38,40,15.2,"Kartikeya, Chunchu",,1584.0,False,IND,0.5,1,0.17,40,6.8
33337330,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1623,1455,1.5,4,0.38,40,15.2,"Tilekar, Mansi",,1595.0,False,IND,0.0,1,-0.31,40,-12.4
33337330,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1651,1470,1.0,4,-0.13,40,-5.2,"Dandekar, Amey",,1686.0,False,IND,0.0,1,-0.22,40,-8.8
33337330,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1651,1470,1.0,4,-0.13,40,-5.2,"Kulkarni, Saurabh P",,1839.0,False,IND,0.0,1,-0.1,40,-4.0
33337330,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1651,1470,1.0,4,-0.13,40,-5.2,"Hrishaan, Singh Sajwan",,1560.0,False,IND,0.5,1,0.12,40,4.8
33337330,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1651,1470,1.0,4,-0.13,40,-5.2,"Palaash, Suyog Mapara",,1520.0,False,IND,0.5,1,0.07,40,2.8
33337330,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1614,1465,0.0,2,-0.6,40,-24.0,"Muthe, Dhruv",,1629.0,False,IND,0.0,1,-0.28,40,-11.2
33337330,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1614,1465,0.0,2,-0.6,40,-24.0,"Shorya, Lakshayjeet",,1599.0,False,IND,0.0,1,-0.32,40,-12.8
