fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25158775,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1651,1569,4.0,8,0.89,40,35.6,"Hrudhan, Moghe",,1714.0,False,IND,0.5,1,0.19,40,7.6
25158775,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1651,1569,4.0,8,0.89,40,35.6,"Rane, Viraj",,1625.0,False,IND,0.5,1,0.08,40,3.2
25158775,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1651,1569,4.0,8,0.89,40,35.6,"Alaukik, Sinha",,1687.0,False,IND,1.0,1,0.66,40,26.4
25158775,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1651,1569,4.0,8,0.89,40,35.6,"Undale, Shravni",,1708.0,False,IND,0.0,1,-0.31,40,-12.4
25158775,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1651,1569,4.0,8,0.89,40,35.6,"Rashmika, Maringanti",,1699.0,False,IND,1.0,1,0.68,40,27.2
25158775,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1651,1569,4.0,8,0.89,40,35.6,"Soni, Vivan",,1678.0,False,IND,0.0,1,-0.35,40,-14.0
25158775,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1651,1569,4.0,8,0.89,40,35.6,"Sayam, Vishvesh",,1659.0,False,IND,0.0,1,-0.38,40,-15.2
25158775,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1651,1569,4.0,8,0.89,40,35.6,"Girase, Mayur",,1434.0,False,IND,1.0,1,0.32,40,12.8
25158775,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1822,1577,2.0,9,0.12,40,4.8,"Shreyash, Singh",,1885.0,False,IND,0.0,1,-0.14,40,-5.6
25158775,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1822,1577,2.0,9,0.12,40,4.8,"Meetansh, Dixit",,1770.0,False,IND,0.5,1,0.25,40,10.0
25158775,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1822,1577,2.0,9,0.12,40,4.8,"Imocha, Laishram",,1974.0,False,IND,1.0,1,0.92,40,36.8
25158775,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1822,1577,2.0,9,0.12,40,4.8,"Koustuv, Dash",,1977.0,True,IND,0.0,1,-0.08,40,-3.2
25158775,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1822,1577,2.0,9,0.12,40,4.8,"Ekaaksha, Partap Singh Negi",,1791.0,False,IND,0.5,1,0.27,40,10.8
25158775,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1822,1577,2.0,9,0.12,40,4.8,"Chehal, Nikhil",,1767.0,False,IND,0.0,1,-0.25,40,-10.0
25158775,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1822,1577,2.0,9,0.12,40,4.8,"Tapir, Mize",,1755.0,False,IND,0.0,1,-0.27,40,-10.8
25158775,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1822,1577,2.0,9,0.12,40,4.8,"Dutta, Umashankar",,1714.0,False,IND,0.0,1,-0.32,40,-12.8
25158775,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1822,1577,2.0,9,0.12,40,4.8,"Shreyas, Mishra",,1762.0,False,IND,0.0,1,-0.26,40,-10.4
