fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25951459,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14,Kaluthara SRI,2024-08-28,2024-09-05,1790,1846,3.5,7,-0.54,38,-20.52,"Minsara, S D Sadev",,1664.0,False,SRI,1.0,1,0.26,38,9.88
25951459,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14,Kaluthara SRI,2024-08-28,2024-09-05,1790,1846,3.5,7,-0.54,38,-20.52,"Sharnarthi, Viresh",,2147.0,False,IND,0.0,1,-0.15,38,-5.7
25951459,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14,Kaluthara SRI,2024-08-28,2024-09-05,1790,1846,3.5,7,-0.54,38,-20.52,"Samaranayake, Pamok Methdinu",,1723.0,False,SRI,0.5,1,-0.17,38,-6.46
25951459,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14,Kaluthara SRI,2024-08-28,2024-09-05,1790,1846,3.5,7,-0.54,38,-20.52,"Dandeniya, D D L N",,1953.0,False,SRI,0.5,1,0.15,38,5.7
25951459,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14,Kaluthara SRI,2024-08-28,2024-09-05,1790,1846,3.5,7,-0.54,38,-20.52,"Premshankar, B U",,1782.0,False,IND,0.5,1,-0.09,38,-3.42
25951459,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14,Kaluthara SRI,2024-08-28,2024-09-05,1790,1846,3.5,7,-0.54,38,-20.52,"Gunawardena, Ramiru Sithika",,1677.0,False,SRI,0.0,1,-0.72,38,-27.36
25951459,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14,Kaluthara SRI,2024-08-28,2024-09-05,1790,1846,3.5,7,-0.54,38,-20.52,"Jayasinghe, Bonuka Minketh Si",,1583.0,False,SRI,1.0,1,0.18,38,6.84
25951459,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1771,1846,6.0,11,-0.58,38,-22.04,"Akshat, Kaushik",,1500.0,False,IND,1.0,1,0.11,38,4.18
25951459,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1771,1846,6.0,11,-0.58,38,-22.04,"Jihan, Tejas Shah",,2089.0,False,IND,0.0,1,-0.2,38,-7.6
25951459,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1771,1846,6.0,11,-0.58,38,-22.04,"Shabadjot, Singh",,1726.0,False,IND,0.5,1,-0.16,38,-6.08
25951459,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1771,1846,6.0,11,-0.58,38,-22.04,"Rishabh, Kumar",,1712.0,False,IND,1.0,1,0.32,38,12.16
25951459,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1771,1846,6.0,11,-0.58,38,-22.04,"Jaiveer, Mahendru",f,2246.0,True,IND,0.0,1,-0.08,38,-3.04
25951459,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1771,1846,6.0,11,-0.58,38,-22.04,"Yajat, Vyas",,1562.0,False,IND,0.0,1,-0.84,38,-31.92
25951459,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1771,1846,6.0,11,-0.58,38,-22.04,"Arpit, Kumar Singh",,1591.0,False,IND,1.0,1,0.19,38,7.22
25951459,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1771,1846,6.0,11,-0.58,38,-22.04,"Shreyas, Raj",,1729.0,False,IND,0.5,1,-0.16,38,-6.08
25951459,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1771,1846,6.0,11,-0.58,38,-22.04,"Daksh, Singh",,1606.0,False,IND,1.0,1,0.2,38,7.6
25951459,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1771,1846,6.0,11,-0.58,38,-22.04,"Hrishikesh, Ganapathy Subramanian",,1756.0,False,IND,1.0,1,0.38,38,14.44
25951459,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1771,1846,6.0,11,-0.58,38,-22.04,"Sri, Charan Sandipagu",,1964.0,False,IND,0.0,1,-0.34,38,-12.92
