fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25196774,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1644,1587,5.5,9,1.64,40,65.6,"Gavi, Siddayya",,1806.0,False,IND,0.0,1,-0.22,40,-8.8
25196774,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1644,1587,5.5,9,1.64,40,65.6,"Bharani, G N",,1431.0,False,IND,1.0,1,0.29,40,11.6
25196774,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1644,1587,5.5,9,1.64,40,65.6,"Bezstrakhov, Dmitry",,1848.0,False,RUS,0.0,1,-0.18,40,-7.2
25196774,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1644,1587,5.5,9,1.64,40,65.6,"Jayaditya, Chepuri",,1477.0,False,IND,1.0,1,0.35,40,14.0
25196774,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1644,1587,5.5,9,1.64,40,65.6,"Suresh, Kolavapalli",,1732.0,False,IND,0.5,1,0.19,40,7.6
25196774,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1644,1587,5.5,9,1.64,40,65.6,"Tijil, Singh",,1678.0,False,IND,0.5,1,0.12,40,4.8
25196774,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1644,1587,5.5,9,1.64,40,65.6,"Shrinidhi, S",,1444.0,False,IND,1.0,1,0.31,40,12.4
25196774,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1644,1587,5.5,9,1.64,40,65.6,"Jitendra, Kashyap L",,1657.0,False,IND,1.0,1,0.6,40,24.0
25196774,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1644,1587,5.5,9,1.64,40,65.6,"Pratitee, Bordoloi",,1723.0,False,IND,0.5,1,0.18,40,7.2
25196774,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1668,1653,5.5,9,1.11,40,44.4,"Shashini, Puvi",,1473.0,False,IND,1.0,1,0.26,40,10.4
25196774,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1668,1653,5.5,9,1.11,40,44.4,"Siddhanth, Poonja",,1939.0,False,IND,0.5,1,0.34,40,13.6
25196774,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1668,1653,5.5,9,1.11,40,44.4,"Surya, Alagappan",,1455.0,False,IND,1.0,1,0.24,40,9.6
25196774,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1668,1653,5.5,9,1.11,40,44.4,"Ithal, H L Rajath",,1863.0,False,IND,0.5,1,0.27,40,10.8
25196774,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1668,1653,5.5,9,1.11,40,44.4,"Arul, Anandh S P K",,1872.0,False,IND,0.5,1,0.28,40,11.2
25196774,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1668,1653,5.5,9,1.11,40,44.4,"Aarav, Saish Amonkar",,1832.0,False,IND,0.0,1,-0.27,40,-10.8
25196774,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1668,1653,5.5,9,1.11,40,44.4,"Advaith, Arun",,1534.0,False,IND,0.5,1,-0.16,40,-6.4
25196774,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1668,1653,5.5,9,1.11,40,44.4,"Suhas, Mrinal",,1533.0,False,IND,1.0,1,0.34,40,13.6
25196774,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1668,1653,5.5,9,1.11,40,44.4,"Ishaan, Bhansali",,1508.0,False,IND,0.5,1,-0.19,40,-7.6
25196774,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1509,1653,5.0,8,-0.48,40,-19.2,"Shamith, Shetty",,1450.0,False,IND,1.0,1,0.24,40,9.6
25196774,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1509,1653,5.0,8,-0.48,40,-19.2,"Dishi, Makhija",,1419.0,False,IND,1.0,1,0.21,40,8.4
25196774,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1509,1653,5.0,8,-0.48,40,-19.2,"Raveesh, Kote",,1795.0,False,IND,0.0,1,-0.31,40,-12.4
25196774,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1509,1653,5.0,8,-0.48,40,-19.2,"Gupta, Atharv",,1461.0,False,IND,0.5,1,-0.25,40,-10.0
25196774,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1509,1653,5.0,8,-0.48,40,-19.2,"Sanchit, P Sugur",,1500.0,False,IND,0.5,1,-0.2,40,-8.0
25196774,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1509,1653,5.0,8,-0.48,40,-19.2,"Tushar, Agarwalla",,1498.0,False,IND,0.0,1,-0.71,40,-28.4
25196774,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1509,1653,5.0,8,-0.48,40,-19.2,"Vidith, Devaki Bhatta",,1438.0,False,IND,1.0,1,0.23,40,9.2
25196774,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1509,1653,5.0,8,-0.48,40,-19.2,"Nirav, Premchand",,1508.0,False,IND,1.0,1,0.31,40,12.4
25196774,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1686,1678,5.5,9,0.97,40,38.8,"Challapalli, Nishanth Srigiri",,1450.0,False,IND,1.0,1,0.21,40,8.4
25196774,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1686,1678,5.5,9,0.97,40,38.8,"Kushal, O",,2078.0,True,IND,0.5,1,0.42,40,16.8
25196774,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1686,1678,5.5,9,0.97,40,38.8,"Yadla, Premi Rakshitha",,1458.0,False,IND,1.0,1,0.22,40,8.8
25196774,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1686,1678,5.5,9,0.97,40,38.8,"Ravi, Krishna G",,1828.0,False,IND,0.5,1,0.2,40,8.0
25196774,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1686,1678,5.5,9,0.97,40,38.8,"Lakshmanrao, D.",,1943.0,False,IND,0.5,1,0.32,40,12.8
25196774,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1686,1678,5.5,9,0.97,40,38.8,"Badamundi, Tapan",,1914.0,False,IND,0.0,1,-0.2,40,-8.0
25196774,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1686,1678,5.5,9,0.97,40,38.8,"Rajesh, Kesanakurthi",,1496.0,False,IND,0.5,1,-0.24,40,-9.6
25196774,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1686,1678,5.5,9,0.97,40,38.8,"Vijji, Hemanth Kumar",,1499.0,False,IND,1.0,1,0.27,40,10.8
25196774,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1686,1678,5.5,9,0.97,40,38.8,"Shiyam, Satyansh",,1506.0,False,IND,0.5,1,-0.23,40,-9.2
25196774,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1550,1717,5.5,8,-0.22,40,-8.8,"Aadarsh, Mishra",,1437.0,False,IND,1.0,1,0.16,40,6.4
25196774,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1550,1717,5.5,8,-0.22,40,-8.8,"Vihaan, Anupam Agrawal",,1570.0,False,IND,0.0,1,-0.7,40,-28.0
25196774,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1550,1717,5.5,8,-0.22,40,-8.8,"Chinmay, Suresh Reddy",,1485.0,False,IND,0.5,1,-0.29,40,-11.6
25196774,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1550,1717,5.5,8,-0.22,40,-8.8,"Hassan, Dekhan",,1517.0,False,IND,0.5,1,-0.26,40,-10.4
25196774,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1550,1717,5.5,8,-0.22,40,-8.8,"Kirti, Milind Suryarao",,1499.0,False,IND,1.0,1,0.22,40,8.8
25196774,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1550,1717,5.5,8,-0.22,40,-8.8,"Shlok, Vinay Kulkarni",,1582.0,False,IND,1.0,1,0.32,40,12.8
25196774,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1550,1717,5.5,8,-0.22,40,-8.8,"Yug, Vishal Bardiya",,1593.0,False,IND,1.0,1,0.33,40,13.2
25196774,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1550,1717,5.5,8,-0.22,40,-8.8,"Hrudhan, Moghe",,1714.0,False,IND,0.5,1,0.0,40,0.0
25196774,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1513,1708,5.0,7,-0.23,40,-9.2,"Parinith, Gowda C A",,1416.0,False,IND,1.0,1,0.15,40,6.0
25196774,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1513,1708,5.0,7,-0.23,40,-9.2,"Abhinav, Acharya",,1521.0,False,IND,0.5,1,-0.24,40,-9.6
25196774,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1513,1708,5.0,7,-0.23,40,-9.2,"Srinjoy, Nag Majumdar",,1493.0,False,IND,1.0,1,0.23,40,9.2
25196774,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1513,1708,5.0,7,-0.23,40,-9.2,"Venkata, Naga Karthik Malladi",,1584.0,False,IND,0.0,1,-0.67,40,-26.8
25196774,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1513,1708,5.0,7,-0.23,40,-9.2,"Harshith, Ram B",,1493.0,False,IND,1.0,1,0.23,40,9.2
25196774,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1513,1708,5.0,7,-0.23,40,-9.2,"Anvita, Sathi",,1503.0,False,IND,0.5,1,-0.26,40,-10.4
25196774,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1513,1708,5.0,7,-0.23,40,-9.2,"Sanchit, P Sugur",,1581.0,False,IND,1.0,1,0.33,40,13.2
25196774,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1656,1699,4.0,9,-1.03,40,-41.2,"Sai, Srinivasan S",,1449.0,False,IND,1.0,1,0.19,40,7.6
25196774,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1656,1699,4.0,9,-1.03,40,-41.2,"Karan, J P",,1969.0,False,IND,0.0,1,-0.17,40,-6.8
25196774,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1656,1699,4.0,9,-1.03,40,-41.2,"Thushar, Varma D",,1526.0,False,IND,1.0,1,0.27,40,10.8
25196774,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1656,1699,4.0,9,-1.03,40,-41.2,"Shreyas, G Kaushik",,1582.0,False,IND,1.0,1,0.34,40,13.6
25196774,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1656,1699,4.0,9,-1.03,40,-41.2,"Ajeesh, Antony",,1823.0,False,IND,0.5,1,0.17,40,6.8
25196774,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1656,1699,4.0,9,-1.03,40,-41.2,"Dhanasekar, K.",,1783.0,False,IND,0.0,1,-0.38,40,-15.2
25196774,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1656,1699,4.0,9,-1.03,40,-41.2,"Thiruvazhagan, S",,1590.0,False,IND,0.5,1,-0.15,40,-6.0
25196774,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1656,1699,4.0,9,-1.03,40,-41.2,"Saket, Kumar",,1606.0,False,IND,0.0,1,-0.63,40,-25.2
25196774,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1656,1699,4.0,9,-1.03,40,-41.2,"Sriram, Siddharth Sai",,1573.0,False,IND,0.0,1,-0.67,40,-26.8
