fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25798537,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1663,1655,5.0,8,1.1,28,30.8,"Kadav, Omkar",,1831.0,False,IND,0.5,1,0.23,28,6.44
25798537,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1663,1655,5.0,8,1.1,28,30.8,"Vihan, Sushilkumar Deshmukh",,1438.0,False,IND,1.0,1,0.22,28,6.16
25798537,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1663,1655,5.0,8,1.1,28,30.8,"Hrishikesh, Chavan",,1876.0,False,IND,0.5,1,0.28,28,7.84
25798537,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1663,1655,5.0,8,1.1,28,30.8,"Borse, Vaibhav",,1753.0,False,IND,0.5,1,0.13,28,3.64
25798537,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1663,1655,5.0,8,1.1,28,30.8,"Darsh, Shetty",,1750.0,False,IND,0.5,1,0.13,28,3.64
25798537,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1663,1655,5.0,8,1.1,28,30.8,"Lalitaditaayyanar, Boominathan",,1737.0,False,IND,0.0,1,-0.39,28,-10.92
25798537,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1686,1655,5.0,8,1.34,28,37.52,"Gawai, Siddhant",,1935.0,False,IND,0.0,1,-0.16,28,-4.48
25798537,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1686,1655,5.0,8,1.34,28,37.52,"Ashkar, M M",,1505.0,False,IND,1.0,1,0.3,28,8.4
25798537,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1686,1655,5.0,8,1.34,28,37.52,"Shravan, Ambaru",,1403.0,False,IND,1.0,1,0.19,28,5.32
25798537,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1686,1655,5.0,8,1.34,28,37.52,"Giridhar, A",,1782.0,False,IND,0.5,1,0.17,28,4.76
25798537,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1686,1655,5.0,8,1.34,28,37.52,"Ayushman, Mohanty",,1777.0,False,IND,0.5,1,0.17,28,4.76
25798537,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1686,1655,5.0,8,1.34,28,37.52,"Shounak, Mazumder",,1762.0,False,IND,0.0,1,-0.35,28,-9.8
25798537,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1686,1655,5.0,8,1.34,28,37.52,"Ishaan, Kandi",,1555.0,False,IND,1.0,1,0.36,28,10.08
25798537,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1686,1655,5.0,8,1.34,28,37.52,"Tajane, Ganesh",,1772.0,False,IND,1.0,1,0.66,28,18.48
25798537,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1500,1655,5.5,9,-0.84,28,-23.52,"Vihaan, Tari",,1433.0,False,IND,0.5,1,-0.28,28,-7.84
25798537,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1500,1655,5.5,9,-0.84,28,-23.52,"Dwivedi, Riyansh",,1428.0,False,IND,1.0,1,0.21,28,5.88
25798537,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1500,1655,5.5,9,-0.84,28,-23.52,"Tekam, Krunal",,1508.0,False,IND,1.0,1,0.3,28,8.4
25798537,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1500,1655,5.5,9,-0.84,28,-23.52,"Abijith, S",,1557.0,False,IND,0.0,1,-0.63,28,-17.64
25798537,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1500,1655,5.5,9,-0.84,28,-23.52,"Kartikeya, Chunchu",,1506.0,False,IND,1.0,1,0.3,28,8.4
25798537,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1500,1655,5.5,9,-0.84,28,-23.52,"Shrestha, Vijay D",,1543.0,False,IND,0.0,1,-0.65,28,-18.2
25798537,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1500,1655,5.5,9,-0.84,28,-23.52,"Tanmay, R",,1489.0,False,IND,1.0,1,0.28,28,7.84
25798537,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1500,1655,5.5,9,-0.84,28,-23.52,"Stuti, Pradeep",,1539.0,False,IND,0.0,1,-0.66,28,-18.48
25798537,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1500,1655,5.5,9,-0.84,28,-23.52,"Trinadharao, S",,1494.0,False,IND,1.0,1,0.29,28,8.12
25798537,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1546,1700,6.0,9,-0.33,40,-13.2,"Kavish, Vyas",,1508.0,False,IND,1.0,1,0.25,40,10.0
25798537,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1546,1700,6.0,9,-0.33,40,-13.2,"Pradyumna, Deshmane",,1553.0,False,IND,0.5,1,-0.2,40,-8.0
25798537,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1546,1700,6.0,9,-0.33,40,-13.2,"Vinay, Kumar M V",,1585.0,False,IND,0.5,1,-0.16,40,-6.4
25798537,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1546,1700,6.0,9,-0.33,40,-13.2,"Sahu, Mitansh",,1533.0,False,IND,0.5,1,-0.22,40,-8.8
25798537,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1546,1700,6.0,9,-0.33,40,-13.2,"Sidhant, Rana",,1581.0,False,IND,0.0,1,-0.66,40,-26.4
25798537,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1546,1700,6.0,9,-0.33,40,-13.2,"Patodekar, Samarth",,1504.0,False,IND,0.5,1,-0.25,40,-10.0
25798537,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1546,1700,6.0,9,-0.33,40,-13.2,"M Tulasi Ram, Kumar",,1501.0,False,IND,1.0,1,0.24,40,9.6
25798537,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1546,1700,6.0,9,-0.33,40,-13.2,"Bharti, Kabir",,1540.0,False,IND,1.0,1,0.29,40,11.6
25798537,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1546,1700,6.0,9,-0.33,40,-13.2,Nithinpal,,1613.0,False,IND,1.0,1,0.38,40,15.2
25798537,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1559,1687,5.5,9,-0.49,40,-19.6,"Pradnyesh, Nilesh Deshpande",,1417.0,False,IND,1.0,1,0.17,40,6.8
25798537,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1559,1687,5.5,9,-0.49,40,-19.6,"Vivaan, Srivastava",,1438.0,False,IND,1.0,1,0.19,40,7.6
25798537,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1559,1687,5.5,9,-0.49,40,-19.6,"Soni, Atharv",,1872.0,False,IND,0.0,1,-0.26,40,-10.4
25798537,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1559,1687,5.5,9,-0.49,40,-19.6,"Mali, Shlok",,1569.0,False,IND,0.0,1,-0.66,40,-26.4
25798537,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1559,1687,5.5,9,-0.49,40,-19.6,"Ishan, Arjun P Y",,1527.0,False,IND,0.5,1,-0.21,40,-8.4
25798537,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1559,1687,5.5,9,-0.49,40,-19.6,"Arnav, Tapkir",,1514.0,False,IND,1.0,1,0.27,40,10.8
25798537,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1559,1687,5.5,9,-0.49,40,-19.6,"Sai, Vijaysinh Patil",,1575.0,False,IND,0.5,1,-0.15,40,-6.0
25798537,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1559,1687,5.5,9,-0.49,40,-19.6,"Raghav, Renuk Pawade",,1522.0,False,IND,1.0,1,0.28,40,11.2
25798537,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1559,1687,5.5,9,-0.49,40,-19.6,"Moghe, Parth",,1601.0,False,IND,0.5,1,-0.12,40,-4.8
25798537,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1622,1687,5.0,7,0.9,40,36.0,"Bhosale, Rajesh",,1490.0,False,IND,1.0,1,0.25,40,10.0
25798537,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1622,1687,5.0,7,0.9,40,36.0,"Sai, Vijaysinh Patil",,1575.0,False,IND,0.5,1,-0.15,40,-6.0
25798537,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1622,1687,5.0,7,0.9,40,36.0,"Vishwaksena, Gubba",,1560.0,False,IND,1.0,1,0.33,40,13.2
25798537,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1622,1687,5.0,7,0.9,40,36.0,"Limaye, Kavish",,1577.0,False,IND,1.0,1,0.35,40,14.0
25798537,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1622,1687,5.0,7,0.9,40,36.0,"Tikam, Aradhya",,1793.0,False,IND,1.0,1,0.64,40,25.6
25798537,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1622,1687,5.0,7,0.9,40,36.0,"Somaiya, Shreyansh",,1678.0,False,IND,0.5,1,-0.01,40,-0.4
25798537,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1622,1687,5.0,7,0.9,40,36.0,"Ranjith, Pratap",,1682.0,False,IND,0.0,1,-0.51,40,-20.4
25798537,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1598,1703,6.5,9,0.78,40,31.2,"Maheshwarapu, Deekshith",,1416.0,False,IND,1.0,1,0.16,40,6.4
25798537,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1598,1703,6.5,9,0.78,40,31.2,"Krish Ryan, Krishna",,1525.0,False,IND,1.0,1,0.27,40,10.8
25798537,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1598,1703,6.5,9,0.78,40,31.2,"Vedant, A Agarwal",,1581.0,False,IND,1.0,1,0.33,40,13.2
25798537,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1598,1703,6.5,9,0.78,40,31.2,"Hade, Shantanu",,1752.0,False,IND,0.0,1,-0.43,40,-17.2
25798537,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1598,1703,6.5,9,0.78,40,31.2,"Sudhan, Deo",,1561.0,False,IND,1.0,1,0.31,40,12.4
25798537,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1598,1703,6.5,9,0.78,40,31.2,"Ganesh, K N",,1616.0,False,IND,1.0,1,0.38,40,15.2
25798537,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1598,1703,6.5,9,0.78,40,31.2,"Seetasagar, Konaparthi",,1793.0,False,IND,0.0,1,-0.38,40,-15.2
25798537,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1598,1703,6.5,9,0.78,40,31.2,"Kartikeya, Chunchu",,1609.0,False,IND,0.5,1,-0.13,40,-5.2
25798537,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1598,1703,6.5,9,0.78,40,31.2,"Adithya, Akula",,1529.0,False,IND,1.0,1,0.27,40,10.8
25798537,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1662,1703,5.5,7,1.58,40,63.2,"Siddharth, Madhur Bang",,1478.0,False,IND,0.5,1,-0.28,40,-11.2
25798537,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1662,1703,5.5,7,1.58,40,63.2,"Arin, Amogh Bhatavadekar",,1475.0,False,IND,1.0,1,0.21,40,8.4
25798537,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1662,1703,5.5,7,1.58,40,63.2,"Agharkar, Shriyans",,1585.0,False,IND,1.0,1,0.34,40,13.6
25798537,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1662,1703,5.5,7,1.58,40,63.2,"Sambhav, Bhatewara",,1592.0,False,IND,0.5,1,-0.15,40,-6.0
25798537,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1662,1703,5.5,7,1.58,40,63.2,"Yuval, Sunil Mohurle",,1559.0,False,IND,1.0,1,0.31,40,12.4
25798537,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1662,1703,5.5,7,1.58,40,63.2,"Salunke, Siddhant",,1933.0,False,IND,1.0,1,0.79,40,31.6
25798537,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1662,1703,5.5,7,1.58,40,63.2,"Soni, Atharv",,2011.0,False,IND,0.5,1,0.36,40,14.4
25798537,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1672,1797,7.0,11,-0.23,33,-7.59,"Kumara, Srivatsa Somanchi",,1508.0,False,IND,1.0,1,0.16,33,5.28
25798537,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1672,1797,7.0,11,-0.23,33,-7.59,"Yagneswar, Reddy M V S",,1648.0,False,IND,0.5,1,-0.2,33,-6.6
25798537,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1672,1797,7.0,11,-0.23,33,-7.59,"Aahaan, Mathur",,1657.0,False,IND,0.5,1,-0.19,33,-6.27
25798537,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1672,1797,7.0,11,-0.23,33,-7.59,"Aarush, Bhat",,1611.0,False,IND,1.0,1,0.26,33,8.58
25798537,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1672,1797,7.0,11,-0.23,33,-7.59,"Madhesh, Kumar S",,1944.0,False,IND,0.0,1,-0.3,33,-9.9
25798537,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1672,1797,7.0,11,-0.23,33,-7.59,"Adipto, Nath",,1659.0,False,IND,1.0,1,0.31,33,10.23
25798537,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1672,1797,7.0,11,-0.23,33,-7.59,"Kirit, Bikram Chanda",,1483.0,False,IND,1.0,1,0.14,33,4.62
25798537,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1672,1797,7.0,11,-0.23,33,-7.59,"Andalamala, Hemal Varshan",,1882.0,False,IND,0.0,1,-0.38,33,-12.54
25798537,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1672,1797,7.0,11,-0.23,33,-7.59,"Shahan, Vohra",,1671.0,False,IND,0.0,1,-0.67,33,-22.11
25798537,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1672,1797,7.0,11,-0.23,33,-7.59,"Shreyan, Bag",,1657.0,False,IND,1.0,1,0.31,33,10.23
25798537,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1672,1797,7.0,11,-0.23,33,-7.59,"Vivaan, Mittal",,1674.0,False,IND,1.0,1,0.33,33,10.89
25798537,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686,1797,6.0,10,-0.44,33,-14.52,"Revana, Siddayya G N",,1539.0,False,IND,1.0,1,0.18,33,5.94
25798537,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686,1797,6.0,10,-0.44,33,-14.52,"Balaram, U",,1640.0,False,IND,1.0,1,0.29,33,9.57
25798537,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686,1797,6.0,10,-0.44,33,-14.52,"Athul, M",,1700.0,False,IND,1.0,1,0.37,33,12.21
25798537,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686,1797,6.0,10,-0.44,33,-14.52,"Srihari, K R",,1689.0,False,IND,0.5,1,-0.15,33,-4.95
25798537,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686,1797,6.0,10,-0.44,33,-14.52,"Tarun, G",,1512.0,False,IND,1.0,1,0.16,33,5.28
25798537,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686,1797,6.0,10,-0.44,33,-14.52,"Aadik, Theophane Lenin",,1937.0,False,IND,0.0,1,-0.31,33,-10.23
25798537,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686,1797,6.0,10,-0.44,33,-14.52,"Vikrant, Krishnakumar",,1705.0,False,IND,0.5,1,-0.13,33,-4.29
25798537,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686,1797,6.0,10,-0.44,33,-14.52,"Sarath, Kumar Murugesan",,1700.0,False,IND,1.0,1,0.37,33,12.21
25798537,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686,1797,6.0,10,-0.44,33,-14.52,"Shawn, Pravin",,1725.0,False,IND,0.0,1,-0.6,33,-19.8
25798537,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686,1797,6.0,10,-0.44,33,-14.52,"Sathyachith, E M",,1710.0,False,IND,0.0,1,-0.62,33,-20.46
25798537,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1632,1797,6.0,8,0.28,40,11.2,"Joshua, Sudhan S",,1588.0,False,IND,1.0,1,0.23,40,9.2
25798537,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1632,1797,6.0,8,0.28,40,11.2,"Ishaan, Kandi",,1654.0,False,IND,0.0,1,-0.69,40,-27.6
25798537,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1632,1797,6.0,8,0.28,40,11.2,"Venkadesh, K Chinnathambi",,1558.0,False,IND,1.0,1,0.2,40,8.0
25798537,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1632,1797,6.0,8,0.28,40,11.2,"Sarvendren, M",,1517.0,False,IND,1.0,1,0.16,40,6.4
25798537,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1632,1797,6.0,8,0.28,40,11.2,"Abhinav, Raj V S",,1659.0,False,IND,1.0,1,0.31,40,12.4
25798537,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1632,1797,6.0,8,0.28,40,11.2,"Menhajul, Hoda",,1698.0,False,IND,0.5,1,-0.14,40,-5.6
25798537,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1632,1797,6.0,8,0.28,40,11.2,"Gopinath, P",,1689.0,False,IND,0.5,1,-0.15,40,-6.0
25798537,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1632,1797,6.0,8,0.28,40,11.2,"Rahul, Kumar Raj",,1696.0,False,IND,1.0,1,0.36,40,14.4
